2;1;1;0;0.00922068281803554;227.2704736625057
2;0;-1;180;0.0021447287791966545;229.4788380304997
1;3;1;0;-0.008303321523957335;230.28095952752514
3;0;-1;270;0.5913586981344979;86.22367859817673
1;3;1;270;-0.34229235268552;247.01078919012232
2;1;1;90;0.5950394042112228;122.60974210039055
0;2;-1;180;0.37615438697227616;149.1087814453521
1;3;1;180;-0.09921876590797721;240.26848650932345
0;0;-1;270;0.8784715972099084;27.892400757887543
3;1;1;270;-0.0143928593879083;230.90939913305982
0;1;-1;270;0.7313773357843064;75.21351895211966
0;3;-1;0;-0.6763751149543356;171.29493446849585
1;3;-1;90;0.1402220090937244;12.678755139765814
1;3;-1;90;0.3745208940808157;12.294077660256363
2;1;-1;90;0.8245542369346152;8.35756641015177
1;3;1;180;-0.6554341533074538;271.73552514142193
1;3;1;90;0.7675220672316844;69.20574339831967
3;0;-1;90;-0.8060336291115245;313.80994049413056
3;1;-1;180;1.2707583189251166;-7.345664547049258
0;1;-1;180;-0.818388122360477;216.18272800822942
0;0;-1;90;-57.965369512462324;13368.896840634648
2;1;-1;270;0.23812187237255647;26.61753277806829
1;3;1;0;-0.04654374497119584;51.02068253093981
0;0;-1;0;97.70518463000776;-22240.5995779885
1;3;-1;90;0.33682072125531315;129.82133023242952
1;3;-1;0;-0.768827990939537;219.05398416638977
0;2;1;270;0.6850291027934209;11.539953986864019
3;1;-1;90;-0.6335873094792773;224.71071329945724
2;2;-1;90;-0.7069547334058438;225.76658933528668
1;3;-1;180;0.696539195037821;3.2343431928728616
0;2;-1;0;-0.13444086909681807;63.22854394710009
1;3;1;0;0.9499840316577146;20.819603973465643
2;3;1;270;2.396751406993701;59.794371550515606
0;2;-1;270;0.37766996446658135;51.7901291068371
0;2;1;90;-0.6404506459036786;181.28957310613808
0;3;-1;0;0.39342878866039444;111.73422483224913
1;3;-1;90;-0.5305694944540628;236.8516821237818
0;3;-1;90;-0.8867446469577233;257.4410881729608
0;1;-1;180;-0.20002224723641077;63.31029706563144
1;3;1;0;0.45113880286070973;14.073200450633717
3;0;1;180;0.2555926714985372;181.78937992493
2;0;1;180;-0.9724299428954041;275.82174834533953
1;3;1;0;0.4839442949085896;25.19190916048751
0;2;1;0;0.2437020136545181;128.55948355680687
1;2;-1;90;-0.4301986283141616;219.80230168222965
1;3;-1;0;-0.6466150283185143;223.23110126367288
0;3;-1;0;-0.20210829242949566;73.9247409562986
0;2;1;270;0.17176902072900674;22.38236545072065
1;3;1;270;-0.29694369495902817;252.7577708648133
2;1;-1;180;0.8199918048816567;56.831250500481666
0;3;-1;180;0.1858502432679034;18.350127241468186
0;1;-1;0;-0.7356626689296463;198.94493335373866
0;0;-1;0;21.94765803689986;-4851.262570609197
2;0;1;0;0.46687809679424364;113.09030884445524
0;0;-1;90;13.66885020823473;-3096.468763028037
0;0;-1;180;-14.093941144291852;3267.356809217247
0;2;-1;180;-0.34611405427560027;185.90839779020516
0;2;1;0;-0.4358488677544631;186.50509718775163
1;3;1;180;0.48139434910321693;15.406500570247038
1;3;-1;0;0.3160136212757152;8.016778686178107
2;3;1;180;-0.8299714092431283;218.84117566961706
3;2;1;0;1.5101188224766688;-101.8863745563996
2;1;-1;180;0.18206967249726444;15.125429682368866
1;2;1;0;0.0985397845058945;14.015352574585442
