2;1;1;0;0.030404862674224126;6.367705067924462
3;0;1;270;-0.1897128061755792;18.28332761791524
1;2;-1;90;-0.31550457989711483;54.16525596855276
1;2;-1;270;-0.19414632622715694;56.533298256594776
1;2;-1;270;-0.12755372087471745;58.61197115946545
3;1;-1;90;0.0975416958013714;48.98003118416189
1;3;1;270;0.14974685790030462;42.44714052237929
2;1;1;270;0.08199825399613585;41.83371196347192
0;3;-1;90;-0.9609495049238324;55.26721897420904
2;1;1;180;-0.049037588626498756;16.843940434424358
3;3;-1;180;0.4496933354942308;-5.883288854080378
2;0;-1;180;-1.064529887914424;62.57970614906078
2;0;1;180;0.6627076087338015;9.836610769033243
0;2;1;180;-0.7914530114310254;61.35889820539711
3;3;1;90;-0.8952169757531913;80.52735938316356
3;3;-1;90;0.4597398191004177;28.216947566137016
1;2;-1;90;0.5351267142445689;-7.478312086336074
3;1;-1;0;0.12341565307794845;9.237559227030705
3;1;-1;90;-0.16128197556628857;27.26298453871417
1;2;-1;180;0.5166846544054375;-0.10167519328022266
3;3;1;90;0.9790102622607532;-1.189011347417522
0;2;-1;90;-0.43123128895436086;36.57367355874946
2;0;-1;90;0.3043056905994877;7.131458113671378
1;2;1;180;0.5811980337542882;9.831560843738613
0;3;-1;0;-0.4699766765731094;30.62430974244046
0;2;-1;270;-0.24296712429243367;19.389893764211305
0;2;1;90;-2.413853180522331;139.12593224765806
1;1;-1;180;-0.35663091314016176;165.37561156705473
0;1;1;270;-1.0008289309315574;175.20299116308027
3;3;1;270;-1.8611536975474583;192.87336174016667
3;1;-1;270;0.9814794841595343;15.096938847769461
2;1;1;0;-0.08700968509035631;26.805426317896384
2;1;-1;180;0.19869503919149334;13.506673042986272
1;0;1;0;0.2787256523079215;4.2089330336528565
1;2;1;90;0.9354782386248809;-10.24841478958504
1;2;1;90;0.37558021740469305;102.67318078788999
3;3;1;270;-1.1519472109939068;192.99347760365214
1;1;1;270;0.5214535934863089;98.92453107021366
3;0;1;270;1.1386783963852656;37.40318442253227
1;1;-1;180;0.7818393407373662;11.012306989794181
0;1;1;90;-0.46245458829768815;59.5238214908423
2;0;-1;270;-0.9880635684991702;63.552346135081486
1;2;-1;270;0.7192698270443678;-14.864112778414478
1;2;1;270;-0.3519695912798929;134.90445706423245
0;1;1;270;-1.1340289677313111;156.42220471703868
1;2;1;270;0.2872755329178522;88.41389365762527
0;3;-1;270;-1.6758907591752894;139.90438111460134
3;1;-1;180;0.5388171462790037;31.662522492422895
1;2;-1;180;-0.3609205825083334;59.95339096284217
1;2;1;180;0.3317434064780722;4.975427672920767
0;0;1;180;1.8924099393621656;-10.265933496838342
3;1;1;180;-0.8435393418050972;114.80822945165076
3;0;1;180;-1.5184195928178936;163.84195234013825
3;1;-1;180;0.6067906933861513;63.4247751037393
0;2;1;270;-1.4152604403666973;118.27210228426145
3;3;1;0;0.16089346941621477;29.01422861205882
0;1;1;270;0.5600763820176388;12.562919532848868
2;1;-1;180;0.15423605645715055;10.569078815495963
3;3;-1;90;0.4275774284925199;-6.304674582661859
0;1;1;0;0.4835815102547688;8.343371159456858
0;2;1;90;-1.7122563985388572;117.73092356980987
2;1;-1;90;0.1208797497194477;98.2754439895577
1;0;1;0;1.0155270316943268;29.294980906671935
0;1;-1;0;0.2166046820732653;32.497070181652084
