2;3;1;180;0.021336132055262993;230.59271881103106
1;3;-1;0;0.01345454313070973;233.3246076728946
3;2;1;0;0.022813674872268368;230.5917624922458
2;0;-1;90;-0.0771041548090151;242.81109864785682
1;1;-1;270;-0.1794727150466163;253.92158221001145
1;3;1;180;0.0801088736604715;212.05561704245588
3;3;-1;270;0.02848439921940972;224.61936957835002
3;0;-1;0;-0.04493376351888905;234.08759963383827
3;1;1;270;0.016012032785408418;233.63846894970047
0;0;1;0;1.8896366327670904;-209.21848550300325
1;0;-1;90;-1.1006115630955928;407.5152199490023
0;1;-1;90;-0.3977886693350851;200.24954602408218
2;0;1;270;0.4681488937421751;42.895103539263374
2;0;1;270;0.9764549617434956;11.990753677756302
0;0;-1;180;0.8303333040278036;35.202835991729096
1;2;1;90;0.04168674121746614;223.44876469221708
3;1;1;270;0.020059627760763074;234.3701126056469
1;0;1;0;1.0119549853832792;-12.015547167327117
1;3;-1;0;0.2593873967184255;92.66874537254856
1;3;1;270;0.6085650324691182;51.94966417441278
1;3;1;180;0.5263430948605903;62.10585548549992
1;3;1;0;-0.3915678149429741;211.12226498106438
1;0;-1;180;0.9689267681288267;0.65086860489785
3;2;-1;0;-0.021633686772135088;233.71510810268182
1;3;-1;180;0.2097952633910611;189.84320436241046
1;0;1;180;-0.5766772455325292;282.4154929157118
3;0;-1;180;-0.8325480869324133;254.9004042711706
2;0;1;90;-0.6148747552635789;275.13768961521356
2;0;-1;90;-0.7150340439381596;280.499475197454
2;2;1;0;0.5601859333977218;61.489178356909996
1;3;1;180;-0.7733941504828291;311.4695920638727
1;3;1;0;0.06411515976549044;217.1550020365273
1;3;-1;180;0.959456889367919;9.729838594821434
0;0;-1;180;3.7931795521986436;-742.8424516832042
1;3;-1;180;-0.6572517455580253;258.8893263546007
1;3;1;270;0.6080117549388261;48.380574637715256
1;3;-1;270;0.7045967107387028;13.233805179788677
1;3;1;0;-0.47259456933142263;208.87764444852968
0;1;1;270;0.4060859479318507;37.68140180888129
1;3;1;0;0.6282531922429991;86.76710194629653
0;2;1;270;-0.7945392760381672;312.4785188975746
1;2;-1;90;-0.603088262480018;215.77861298639513
2;3;1;0;0.41546211339049094;55.71346195745007
0;3;1;270;11.927269189760013;-2590.1850236680843
0;3;-1;270;11.317171931932243;-2460.8465680720888
2;3;1;180;0.42476397263118143;47.210094735796275
1;0;-1;0;-0.41505818224312163;166.805863279688
1;0;1;180;0.8032066765784774;36.87550293610948
3;2;1;0;-0.7525983993996068;222.75446329707717
2;3;1;270;0.1261012146051743;92.59356060675387
3;2;-1;180;0.7614739657687272;-11.351653832587488
0;2;1;180;-0.5219222782627267;242.7344526952921
0;1;1;180;-0.5901401893843367;241.561678739283
0;0;-1;90;-5.463568488982971;1394.1175601461562
1;2;-1;270;-1.2978923784211358;316.0906751322466
1;0;1;180;0.48304028642635266;111.04215867258834
3;2;-1;0;-0.8204891925269016;257.99118143374005
0;0;1;0;7.596464540262634;-1656.9076901405379
0;2;1;90;-0.5288409665852402;203.81531030331752
2;3;1;90;-0.1886661000722347;185.71653019345754
2;3;1;0;-0.39263244302902556;195.93766241808248
2;1;1;0;0.4183199184362051;78.15729684932735
2;0;-1;180;0.6393403348742984;43.25320881373789
3;3;-1;0;0.38039792485919555;149.1107040360203
