1;1;1;0;-2.0727176778868297;349.87197012438247
1;1;-1;180;-1.9996801337811012;313.7120855754207
0;0;1;0;0.6822926433560574;9.53477743465284
3;0;-1;0;-0.5326438676027254;113.5358497184073
2;3;1;270;0.38615908635901114;16.20928169335686
0;3;-1;90;-0.1565725566489527;23.385015235301776
0;2;-1;180;0.19354656887339516;15.223017446701089
2;1;-1;0;0.17920193421821598;3.2546479767401837
3;2;1;270;-0.8467509544187991;109.19885974201989
3;3;-1;270;0.3757501995324239;12.318153370700951
0;1;1;0;-0.6793384356077025;95.28013306056384
2;2;1;90;-0.6386427594853089;120.68821497900456
3;2;1;270;-0.5395134954011911;105.18150884956788
2;0;1;90;-1.2217837973556307;166.2989158629553
2;2;1;0;0.6199034388907847;2.441528853707555
0;0;1;0;-0.07253589493275031;31.86540369624419
1;3;-1;180;2.386617349636761;16.605131905089767
3;3;1;0;-0.33859430543574115;150.0951570832415
0;2;-1;0;-0.9698511535865917;164.1261054307869
0;2;1;180;-1.4927039338047834;187.4066241356279
3;0;-1;0;-0.8429759534911083;182.39798848265443
1;2;1;270;0.3366523605644626;39.065464829308226
3;3;1;90;-0.17068604663498071;51.00168921003369
0;0;1;180;-0.015987728378154927;24.36057132810659
1;1;1;270;-0.5186750640815484;127.21784970727377
0;2;-1;270;0.6104225122088973;42.494286674937086
1;3;1;90;-1.3371070893091386;162.27786261690096
1;1;1;180;0.7979277311925181;45.60703061950282
2;3;-1;270;-0.6602701226355873;139.8239603193171
1;3;-1;90;-1.5259282046122928;88.85205922614927
0;2;-1;90;0.3537631811729386;11.56798204282003
2;2;-1;90;-0.07823739190729723;18.544438268474444
2;3;-1;0;0.7260087508131522;29.1969527043108
0;1;1;180;0.8264325790839144;68.13373216641406
3;3;1;270;0.7094274771934683;37.866104047646274
2;0;1;90;-1.1353877556971141;194.45077638502724
0;3;-1;270;-1.90104546537894;183.80951559997504
1;2;1;0;0.9101669039210185;-8.138580493695242
3;3;-1;270;-0.07482776870316428;39.280298502156604
1;1;1;90;-0.06895521335840912;16.520095407245226
3;3;-1;180;0.24349219910931294;10.879329338338863
0;2;1;90;0.6937220707778511;33.38720008034049
1;1;1;0;-0.3184634667538419;139.6956969670938
1;2;-1;0;-0.523046915049047;162.16982037187378
0;0;1;0;0.5564259494081271;51.57210485913577
3;1;1;270;0.47278798512559833;-8.603615985866517
3;3;1;90;-0.20131233512728952;51.62970515933139
3;3;1;180;-1.3700376376368606;234.30293368332872
2;3;-1;270;0.788793327065212;40.69271819922454
3;3;-1;270;0.6736401643223169;32.27401377931313
3;1;1;0;0.4353126321136861;37.13557396847315
0;2;1;0;-1.29108283572602;170.03432315010755
2;2;1;0;1.1219103123083067;-26.62876358381255
0;2;-1;270;0.4833234548334232;10.01063093463722
2;3;1;0;0.7074426455765633;39.98483551698666
2;3;1;180;-0.937182775188601;183.28757183552372
2;2;1;90;-0.14632510727235268;169.82264781790843
3;3;1;270;0.22036683415164565;131.84292908867366
2;2;1;270;-0.525199223634552;183.25914724268742
0;2;-1;270;-1.049241524872516;156.88697270459016
0;2;-1;180;0.2589683207673679;8.561833490440458
0;3;-1;180;1.1324177677743585;5.566819580962868
3;3;-1;270;0.5080914562438219;65.60538311272533
0;1;1;90;0.32272821287083514;137.33614974483626
