2;3;1;270;0.19645018323875818;213.67154528565044
0;2;1;180;0.31592246021108833;188.15963392076483
0;2;1;180;0.38404675943943084;168.22186305827066
0;0;1;180;0.761033549468117;71.1904623305986
0;0;1;0;-0.8765211097626815;418.08057918337255
0;0;1;0;-0.7295987781062849;378.87303770069923
0;2;1;0;-0.3830317174549911;288.76454829880674
0;2;1;0;-0.2979550081668872;264.87462787937346
3;3;-1;90;0.027608523171477148;175.2144722659498
0;1;-1;0;-0.10475742280516395;204.38715420312252
1;2;1;0;1.737404291808252;108.91603040834823
0;2;1;180;-1.2748237980427466;348.51742866412343
1;3;-1;270;-1.0200774992492645;286.54972052605723
0;0;1;180;-1.952642630841124;606.8763080899382
0;1;-1;180;0.5065975684274351;138.75122668027234
0;1;-1;180;0.282557048657803;193.43169749120523
1;2;1;180;0.12273873241705612;178.3567234531943
0;1;1;0;0.8867313606795539;-42.772869834054895
0;1;1;180;-0.4935217022583368;128.32611196071048
0;0;-1;180;0.34785163933683366;-50.98295424866975
0;0;-1;180;0.5596901076255593;-85.72004027261721
0;1;-1;0;-0.4114126841067907;125.46483923279122
2;2;-1;0;-1.012788075348875;186.7544466450329
1;2;-1;0;-0.8939569216741537;236.11852569015562
1;3;1;90;-0.05063992375444296;203.3293550725115
0;1;1;270;-0.8530218882962606;213.71893403095135
0;3;-1;0;0.1568324502305505;-25.819443867925017
1;0;1;0;-0.7047424323268953;151.17032003141952
2;2;-1;0;0.36639625782549295;3.340427350164902
3;2;-1;180;0.057182352310694816;3.6963295771751112
2;1;-1;180;-0.8866870539599638;152.20989763075707
1;3;1;270;0.6002902217545037;103.80326641878517
2;1;1;0;0.09457125311891411;195.85853073635263
0;1;-1;90;-0.7797901665519137;194.27907386753367
2;2;1;180;1.0387524077379071;-0.6723934007606244
2;3;-1;270;0.8644433931767547;-18.424255658847386
2;3;1;270;0.7815904685710646;-28.29492309226036
1;0;-1;180;-0.5958490206138578;121.48989241007492
1;3;-1;0;1.082995048236685;2.9077816323033185
3;0;1;90;0.28555389408282805;222.91864484907813
0;0;-1;0;1.9499590880065107;-303.3494908396636
0;1;1;270;-0.19291920586424213;61.84332496802343
1;3;1;180;-0.6283331694148275;157.07190366168064
0;1;1;180;-0.35332587172159224;211.25021646467883
1;0;1;90;-0.3647364464350175;165.9899963718963
3;2;-1;270;0.5670770245792558;5.2863225228418145
0;1;-1;90;0.8406229745356928;40.16546229393708
0;2;1;90;0.9329392068179441;16.357318356075105
0;1;-1;0;-0.6098117165311212;162.76355113332468
1;3;1;0;-0.10945377597638373;44.064548463615566
0;0;1;90;-0.6229260373784486;161.7540689652786
0;2;1;180;-0.787795666521128;227.92556493867434
0;1;1;180;-0.6857704414183537;167.89060707484163
1;2;-1;90;0.127797165945745;9.951193679339635
0;1;1;270;0.8730020496925119;25.0640323367515
0;0;1;270;-2.5138064205252113;679.5209176761705
0;2;-1;270;-0.08714423706425829;32.81612155171281
1;3;-1;0;-0.07073253779537939;31.752473152338702
1;3;1;180;-0.39316600529056356;88.15986632593273
1;3;-1;180;0.29592570995585177;3.080168464728723
0;2;1;90;-0.05901578283696619;23.291441193993204
0;1;-1;270;-0.19253258330436235;63.77693066707774
0;3;-1;270;-1.26965976652825;373.6429742276675
3;2;-1;270;1.8440621126099634;21.578722809117767
