0;2;-1;90;0.006628564302633585;234.44357290253635
2;2;-1;0;-0.003948197905215627;236.80332627648033
3;2;1;0;0.008948398786583486;235.2646506896729
0;2;-1;90;-0.002611023518207821;236.68837713155497
1;2;-1;270;0.005577684043997631;235.81599155896905
0;2;-1;270;-0.0035315440184020015;236.96519692094768
2;3;-1;180;0.017465476317829777;232.23457557906283
1;0;-1;90;-0.005307669966959838;236.27264237320415
3;2;1;180;0.00827212785417245;234.97567622042837
0;2;-1;180;1.217602308460735;-64.03609941217879
0;1;1;180;-0.9898750640187329;274.6547012646315
2;3;1;180;-2.115102849938768;535.5066421083268
1;0;1;270;0.8800072001973026;17.413849451197322
0;0;-1;180;0.5742102203115337;98.85273457619515
1;0;-1;90;-0.008208430105244023;235.48674620549784
0;1;1;180;-0.006984732604864234;235.24792234864722
0;0;1;0;0.10670905605728741;209.03466169823417
0;2;1;270;-1.0291590756128481;283.94458012220736
3;3;-1;0;1.6336453185571658;-8.502793033460005
3;1;-1;90;-1.0147003278667852;225.15036662358563
2;3;1;0;-1.3470518947217058;381.07806048334646
3;1;1;0;1.1994787830070832;25.830374425382743
3;0;-1;0;-0.009109802342839203;235.14740924415315
2;0;-1;90;0.005823850172216874;234.06205067249763
2;3;1;90;1.21483241289676;-54.20896262900148
0;0;-1;180;-0.1535585112247335;79.86472168924564
0;1;-1;90;0.41138990373491835;58.882075077379326
1;1;-1;0;0.313186071845839;147.050280360421
1;1;-1;90;0.30012106114110537;170.28150308933414
1;2;1;0;0.6293052722202085;24.171977872730597
1;2;1;0;0.014354543840326441;232.88167973472028
1;1;1;0;0.013149571052168149;234.4800277448906
2;3;-1;270;1.293137353007266;-76.55955359931352
2;1;-1;90;0.6141381979161876;-22.983612465137742
3;2;1;270;-0.4586770799333503;184.62375283482243
0;0;-1;90;0.6899940356456385;19.7005005379398
0;2;1;180;0.5283360392925908;88.74280729787984
1;0;-1;180;-0.7631197621017979;230.54950083888318
2;3;-1;90;0.3116591871564247;161.7814605782048
0;1;1;270;0.008951785317045415;235.98389090967194
0;0;1;90;0.14024514581629285;187.52791635123333
0;2;-1;90;-0.8451201800602848;236.32279418359803
3;3;-1;270;-1.6898346262865058;211.99570820670772
2;1;1;270;-0.4567978947305263;232.1155375098117
0;0;-1;270;0.3176125773694649;114.81510261577527
0;2;1;270;-0.797122062113211;248.57939718475598
0;1;-1;180;0.6088799631071293;91.33430934870653
2;3;1;0;1.5598999087509964;-133.67570896305597
3;2;-1;90;-0.049517313798720146;219.71679685443178
3;2;1;0;0.7441326349567056;27.253484158858672
0;2;-1;270;-0.488807088244182;152.96496563700254
0;1;-1;90;0.26036149923459423;114.31815788002075
1;0;1;0;0.641049031067947;34.79138279854769
0;2;-1;270;-0.11187451943165927;47.791449567563646
3;3;-1;270;-0.5670150905551957;74.109443541231
0;2;-1;270;-0.20877769563036494;120.8759657261569
0;0;-1;270;0.1865705075999587;166.4917656681003
3;0;1;180;-0.37050315484163543;135.9065571137857
1;3;1;180;5.3086194760723915;-1203.8374315703998
3;1;1;180;-0.5204217608970158;189.6302572565193
0;1;1;270;-0.3009481774696155;169.70626251853759
0;2;-1;90;-0.5907137031575399;168.45001293013135
1;2;-1;270;0.05050428261136323;20.131614320989218
0;2;1;180;-0.2380723904589462;89.8105189180393
