0;0;1;180;-0.905255569518882;67.20564606907264
1;3;-1;270;0.28815003653099996;1.7485904725164485
2;1;1;90;-0.4204540363281533;65.4453988543754
0;0;1;90;1.5967866784418199;2.6343990368679924
1;2;1;180;-0.6086734172457139;92.61284546851898
2;1;1;180;-0.3958285037351402;66.0166475918337
0;0;1;270;0.6284323527414842;10.579099476759874
2;0;-1;180;0.597242940507757;6.2161378561754566
0;1;1;270;0.30621523249296956;23.095377911792745
3;2;-1;90;-0.14872998029787343;44.01447060281005
2;1;1;270;0.8946024749357233;1.9752311768023327
0;0;-1;270;1.1738166066219704;42.31836810584645
0;0;1;270;3.1332646304516243;-13.92699946253459
3;2;1;270;-0.2590353205730089;94.2505394142187
1;2;-1;270;-0.2186680738751754;58.68043473207478
0;1;1;180;0.337860829086715;13.35540332599434
0;0;1;180;-0.683536527392685;60.86063794916115
2;1;-1;180;-0.6229071038354881;96.61009883026394
0;3;1;90;1.4630513296989476;40.21732073405152
0;0;-1;90;2.4335037751710877;12.296506973722073
0;1;1;0;1.2249738714684326;11.711958782721117
3;1;-1;270;0.5970864896472221;29.57856361677631
3;2;-1;270;-0.11524410762452977;52.91346412019823
1;3;-1;0;-0.6746443128784066;67.17796198404945
0;2;1;90;0.3343762282753512;37.38788262082532
2;1;1;180;-0.5546136645924276;82.52227925231931
3;2;-1;0;0.1321371356672849;85.03385179505227
0;0;1;0;-0.5551536637741293;150.26655808529628
3;2;1;180;0.12599737195529695;111.80219016725096
0;0;1;180;-1.0301604681087855;123.84995493445474
2;0;-1;180;0.6996135054817375;12.267680392955477
0;0;-1;270;-0.9076382937241226;77.66852307363237
0;1;-1;90;0.2691303232297967;16.169194479881188
3;3;-1;180;0.37398859904348813;6.569508282708843
0;0;-1;0;-1.5476861977875371;146.15784890654683
1;1;-1;180;0.4431907629013094;71.74934170429673
2;0;1;0;-1.3504507985998702;150.6722449816968
0;0;1;180;-1.4463261650911066;143.493001382563
1;1;1;180;-0.6870858186129959;125.41573844505064
0;0;-1;90;-0.6622919606929881;75.27626273552565
0;0;-1;180;-0.6339267708061884;47.77002235047145
2;1;1;180;-0.18911911924411845;31.402851486239694
3;1;1;180;-0.832477369179142;124.66436199677483
0;2;1;180;0.21493541786611242;109.7798774265889
1;3;1;180;-0.6307255358949994;150.6606531223506
0;0;-1;180;-1.4307892012389076;131.59437091049256
2;1;1;270;-0.6414113374131758;128.00987043711686
2;1;-1;270;0.43304237108658444;25.00460039331831
3;3;-1;270;0.08052635814405397;5.716959169259425
2;1;1;90;-0.06813260930432216;16.022420102232612
2;0;-1;90;1.453100824108873;-12.759499570804032
3;2;1;90;0.17764196060376794;94.33933703638968
0;0;1;90;-0.8808942305099967;141.3133630579153
0;0;1;90;3.0811171009267917;56.56260328605413
0;0;-1;0;4.478229743092039;-49.3135057613423
2;2;1;90;-0.7458095035425675;110.91046054416486
2;2;-1;90;0.4702548184246971;-25.043238389845545
0;0;-1;270;0.49362175805294506;16.15210669287592
3;1;1;90;0.08948730694484994;26.94178229795142
0;1;-1;180;-1.1909616508860945;129.5487977868839
2;1;-1;270;-1.5343126369652493;229.44313133440622
1;3;1;270;-4.37633728677467;377.5556055928117
3;3;1;0;1.5949874490700786;-18.32964982327571
0;2;1;270;0.0922134140185753;18.981706820548293
