0;2;-1;180;0.4677836800830103;60.90043208523673
1;1;-1;270;0.2307879323150763;75.8995396680245
2;3;-1;90;0.11330670621643535;94.50938630803098
1;1;-1;270;0.1460802392826655;76.87533451330816
2;3;1;90;0.08132732286534769;88.82410205007875
0;0;-1;90;0.22595372181161602;58.813294890551425
2;3;1;0;0.5072958541064485;9.6845923333562
2;3;1;0;-0.722240796261567;83.3196084508884
0;2;-1;90;0.5415547055726085;83.45641086757483
3;3;-1;90;0.2812189948049751;115.20733177780839
2;3;-1;90;0.1513986376814255;118.29508914120177
2;0;1;0;0.25307024588154;69.6104800416913
1;0;1;180;1.545631862936866;-140.11890004400738
1;2;1;90;-0.1521551255675373;36.62496965797623
0;2;1;0;-1.1326751897155636;114.93351080755157
1;1;-1;180;0.9892336237147336;-84.35620688901963
3;0;1;270;-0.726888098206378;159.9873069964761
0;1;-1;270;-0.3802192072970517;190.72763456859488
2;1;-1;90;-0.6100897217233614;175.1454039770716
2;0;-1;0;0.21698913460406172;144.08138348471414
0;0;-1;270;1.2382585800280737;90.35911189810248
1;1;1;180;2.158652236626621;-131.4024848546334
0;2;-1;270;1.1129342101716206;-7.951816857423509
1;2;-1;270;-0.06056880115243145;14.575346909906317
2;0;-1;0;0.46096002309600753;84.04860614606892
1;2;-1;0;0.22570373086074735;116.10175738075475
1;0;-1;180;-0.7812264450425044;206.6226563619512
0;0;1;90;1.7870740480696568;-62.796099533436234
3;3;-1;90;-0.8491731739292919;250.1648110352685
2;0;1;90;0.3997041683441537;159.26822938006515
3;0;-1;180;0.9932489556459335;56.408010606185755
3;0;1;180;0.48435825757096496;0.885097139877045
2;0;1;0;-0.2969104321715323;199.878730506578
1;2;-1;90;0.3516374919944653;110.30344394731642
1;3;-1;270;-0.48601375589691814;121.13167050785165
0;0;1;180;-1.4473485474006802;256.21032162470635
0;2;-1;0;1.1273259768401325;97.07287582288693
1;2;-1;180;0.41387324586894414;134.28899642508225
0;1;1;270;2.4848264487629352;-173.5981997120775
3;0;1;180;0.1137118779273605;-0.8486181878593428
2;3;1;90;-1.2471919284569086;186.99964239800877
2;3;-1;270;1.2623618693896872;56.38350366063811
1;3;-1;270;0.5703243808383026;62.556782823736214
1;2;-1;180;-0.3607604294276076;154.5025913961039
2;1;-1;270;0.8982834170472858;83.55940014187017
2;3;1;180;-1.141360303318304;204.50846410359824
0;1;-1;90;4.182135670595845;-371.6648196269301
3;0;1;270;0.02068032482474968;0.015722008891018255
1;2;1;90;-0.13504387431124643;39.072499737829766
3;0;1;0;1.2672477918560217;1.091621880095347
2;0;1;270;-0.45000605698988505;137.7232102954644
1;1;-1;0;0.5143724343484702;20.00367126931119
3;1;-1;180;-1.2678364300376284;273.6744145003668
2;3;1;0;0.9173988589719446;95.27260538127886
1;3;1;0;0.6973440311475617;39.21378360956792
1;2;1;270;-0.2252534264948801;63.39533293550927
3;1;-1;0;0.06583842682405366;3.99291199549778
2;3;1;180;0.863915284058881;30.245094370220535
1;2;1;0;0.5986802877457998;14.144194949403275
2;3;1;90;1.083949154764548;62.902160086722034
0;2;1;90;-1.3901130219781177;220.18119174575475
0;1;-1;90;-1.998622621437497;294.66386396383666
1;2;1;0;0.22289718964200522;44.15715839347428
3;3;-1;270;-0.6003162380645729;89.17517611020621
