1;2;1;270;0.02906647872758955;236.8925056833054
2;3;-1;0;0.01381404889026377;233.4806099363593
3;3;-1;270;0.02240955600361388;231.28263373381182
2;1;-1;270;-1.3300566487466292;352.45364811609215
1;3;1;90;0.3142884867861632;160.42852783552837
1;0;-1;0;-0.0206442926829514;230.21654121992094
1;3;1;0;0.0236509929715282;230.4493992019281
0;1;1;90;-0.007362428326078738;234.83959009044327
0;2;-1;0;-0.007909608950583345;237.50644144164954
2;3;-1;90;0.7378489520762748;69.1877254178447
1;1;1;0;-1.5723765488048247;244.3485785029759
1;3;1;270;-0.7067535783883883;181.99160420943082
0;3;-1;0;-5.7501623798348245;1367.0461518488069
1;2;1;180;1.5837779327240102;3.2399879827649607
0;0;1;270;0.7232720234012441;60.77301503144443
1;0;-1;180;0.00475868279171854;231.4396706524383
1;0;1;90;-0.009074634653608058;235.06866505584125
1;0;1;180;-0.8712442081048187;228.6081297844445
1;2;1;90;0.7078186806269916;-6.396520786161972
1;0;-1;270;-0.371586227865441;109.71218239075884
3;0;-1;0;0.5062850844807649;4.3833590032592
2;3;1;90;-0.38726199194952665;111.79446188861267
1;3;1;0;1.055057351799406;-20.09906441933711
0;1;-1;180;0.01958491335065328;226.68440227041583
1;3;-1;180;0.08104585555340242;214.55857080550814
1;3;-1;0;-0.59940593292211;150.67346451699177
3;0;-1;270;-0.4149266928235535;144.41348241854885
1;3;-1;90;0.5736399586186817;25.607599689118402
2;3;-1;90;0.7144449173851065;-12.961968412186785
1;0;-1;0;0.3472973119717413;7.350074028205458
1;0;-1;180;0.8446520123269861;25.709128221130186
1;1;-1;270;-0.022377286443488173;227.86082495565722
3;3;-1;270;0.0785514424100142;219.43369481208694
0;3;1;0;-8.500945440033636;2047.1904186101365
2;3;1;270;0.43396506661164375;45.48716511120935
1;3;1;270;0.49359175028871627;36.54327829002968
1;3;-1;270;0.4363903119339112;35.96926098280926
3;3;-1;270;0.4494761166263408;17.467181946753065
3;3;1;270;1.017874241123841;-7.974475091898136
1;3;1;0;-0.01524187461379082;228.5273364519098
0;1;-1;0;-0.01488804581050745;236.9060319518291
0;1;1;270;-0.9401502302760142;259.43859030537266
0;1;1;270;0.4228439003666907;50.41212821229085
2;1;1;270;-0.6524067649878759;211.9717674398671
2;1;-1;270;-0.6651713131767244;197.62647473758983
1;3;-1;180;-0.7718911830207873;286.223363827512
0;0;1;180;0.7732027152278874;44.41051946595184
0;1;1;270;-0.014659009287452262;228.43214410797503
1;3;1;90;1.209576044138851;-48.51158881761048
3;0;1;0;0.8167875325932341;24.629096230869155
3;0;-1;0;0.4729136329379574;33.28761759252199
0;1;-1;0;-0.40474594651315665;147.86652072205922
0;2;-1;0;-0.36600012501063767;132.50190515357744
1;0;-1;180;0.7141478020759155;37.17278585534487
1;0;1;180;0.012754639880130451;225.08293301874698
3;0;-1;180;-0.014470870793859511;229.9490231306864
3;1;-1;180;-0.059915324999173625;48.81604773074974
1;3;1;180;-0.3481088969560678;119.9731299160434
0;2;1;0;0.24450771770596455;91.50626521789246
1;0;1;90;0.18309579475306595;106.21464259640058
1;2;-1;90;0.3883103028780557;82.90137646461079
2;3;-1;180;-1.0142032902156362;268.363789521633
3;3;1;180;-1.076032278899145;283.7846098171599
3;0;-1;0;-0.8175708382065672;237.15801244350635
