3;2;-1;0;0.0763860002570834;69.86490492158056
1;3;1;0;0.8351616425698074;6.101515772713431
0;3;1;270;1.0404123471658235;11.489664503511426
1;1;-1;90;-0.049106453951018085;39.2988413647868
1;3;1;90;-0.2756087102753204;39.4460109655561
1;3;-1;0;0.4746492456226754;8.003794517479703
2;2;1;270;0.02297339431236374;9.193864012103994
0;3;1;0;0.4302335277871735;8.646010122109185
0;0;-1;90;0.26863650248342447;81.33234159493672
2;2;-1;270;-0.5144007421741444;137.0706958846238
3;2;-1;270;-0.6228555030747491;171.06608817875707
3;0;1;0;0.38292497299386247;43.15245893413353
1;1;-1;180;0.42804078928446476;-22.26632385004657
1;3;-1;90;0.6392792313022154;-0.4722810362774877
3;2;-1;270;0.009205716090372011;6.14835233295068
0;2;-1;180;0.09813970971399776;6.097699672812493
0;0;1;180;-0.17576942742855212;127.49561429397353
3;1;1;90;0.43965655994713765;15.720634914812882
0;2;-1;180;2.0719244383381326;43.737753053368
0;3;-1;180;-20.4070558316778;380.98142111888274
1;2;-1;90;0.9184636586360891;8.677972979672854
1;2;1;180;-0.2759435462703661;101.03272363374695
1;3;1;0;0.6852251645961656;0.9064713574114401
0;0;1;90;0.03710406790273343;13.118402244377776
1;3;-1;180;-1.1606368717798663;143.09045065098167
1;3;-1;180;2.177347634955624;16.70330962204813
3;1;-1;0;1.0271272535984817;-15.19933160927664
1;3;-1;90;-1.0670536791541556;250.3133502788574
3;2;1;180;-0.4814082041065679;267.93571758779086
1;3;1;0;0.8858756325120353;66.98785960864019
2;2;1;180;-0.5380542011143091;126.68256804829974
1;2;-1;90;-0.05067532861875442;22.655923265640634
2;2;-1;0;0.7399497910074421;-20.043897581479442
3;2;1;0;-1.0775588818043373;261.91303629798176
1;3;-1;270;-1.6604590907341343;249.5988783377383
1;3;1;270;-2.153997957463694;252.08228272807207
1;3;-1;270;-2.0472575305455627;233.83900488065663
3;2;-1;0;0.7173159504747875;26.99428567749937
1;0;1;180;-0.2807478354332133;56.8930607400343
1;2;1;270;-0.03976111898988109;22.815220675572018
3;1;1;180;0.3790371124072928;40.25206186595469
0;2;-1;270;1.935256251865817;45.5902235026791
3;1;1;0;0.38615983078479105;133.45348614517954
2;1;-1;270;0.2648551632721565;165.80801545319372
2;3;1;270;1.4651256547443394;165.3295359537911
0;3;1;90;23.30269376323446;-117.97147517589038
3;3;-1;0;-0.31085961228350295;45.94316961247428
2;2;1;270;-0.11069104361797402;45.17808251851016
0;0;-1;0;0.938397975301403;39.871636284114444
1;3;-1;180;2.0969773749501472;41.64159573723722
3;3;1;270;-0.5245142212315204;238.91515611802228
1;1;-1;0;0.11189978249060623;208.2433581354211
1;2;-1;180;-0.8184282122115686;278.3350137517232
3;1;1;270;-0.9710091860595629;293.985280307612
2;3;-1;180;2.45736322901657;6.5776638194826225
3;1;-1;0;-0.06677811370774461;39.18294591298611
3;1;-1;0;-0.606768037649849;180.00831637650938
3;1;1;180;-0.8025707061801025;231.3618957347412
1;3;1;0;-3.0841170464841445;271.99311921041254
0;3;1;270;-1.7948952583910802;249.6892293859612
2;2;1;0;1.026566638303571;-13.04718803168459
2;2;1;180;0.36964056375717286;7.584132176676209
2;2;-1;0;0.13714599424178495;56.68505893877866
3;1;-1;90;-0.40579780793369485;120.79214557149396
