0;2;1;180;1.8056704709373106;-49.544167733383475
0;2;1;0;1.8463040568248295;-53.528281682017486
0;2;1;180;-1.0103553274590975;116.26944357481295
0;2;1;0;-0.5596135684567641;77.86952137897192
0;2;1;180;-1.0619361465205854;116.48549762192738
0;0;1;0;0.21824863727183946;35.41888010566302
1;0;-1;180;-0.9474577256267406;266.8757162536059
1;0;-1;180;0.39693818332127484;30.23470170910944
3;0;1;180;-0.7133186162434341;87.71403283130412
0;2;1;180;-2.3362725157193576;181.66029445676233
0;2;1;0;-1.3161634354332183;130.39063876090714
2;0;1;270;0.8635120287313532;-25.045057188189016
3;1;-1;90;-0.17766682411034795;90.8258879601837
0;2;1;180;0.25431849604708257;31.506105217364777
1;0;1;90;1.0866850033130235;-9.588412170169862
0;2;-1;90;-4.7226361711216605;400.5150333625903
0;2;1;0;1.9824690414282753;-56.4986471704752
1;2;-1;0;-0.9070636663560157;225.93145255424687
1;0;-1;90;-1.2553079794492041;271.2208629762659
0;2;1;90;-1.1958475320680162;275.1820649881507
1;1;-1;180;0.3837177515251133;124.25031835060135
0;2;-1;270;-3.9605537936120414;325.4516218046916
1;0;-1;270;0.7889780207945012;12.333409339702811
1;1;1;90;-0.23766104799581583;115.04278503091354
0;2;1;180;-1.7853135215965825;162.2773609222528
0;2;-1;0;-6.019651818016617;458.3269523588823
0;2;1;90;-1.5308487388392986;273.5571755736193
2;0;-1;270;-0.9521906095176461;271.1271733564853
2;0;1;270;-0.9670974898264805;271.6237479449525
0;2;1;90;-1.506938388132668;255.3737330311356
1;2;-1;90;-1.0909512141726028;311.1793149858001
0;2;-1;90;-5.7471753072480425;470.43734288888135
1;2;-1;90;0.1307768519198395;59.97892988675685
2;0;-1;180;-1.2118718373405575;244.58545883359298
3;0;-1;90;1.1744158551580837;98.46215223231079
3;0;1;90;1.8680849898048044;28.642853426780864
1;2;1;180;0.861889691091403;-1.136998227507604
1;3;-1;180;0.47287825481531887;82.88974735791501
2;0;-1;0;1.443659243974609;-42.486292117771235
2;0;1;90;-1.7350107550153957;367.4902016433662
1;2;1;180;0.09639098905239542;67.06666247351099
0;1;1;0;-2.5267386692171456;271.2764066880509
0;2;-1;180;-0.6401187285744331;201.04437822727792
2;0;-1;0;-0.8012543347383503;234.08858247445673
0;1;1;180;1.531844480375408;39.48146387356867
0;2;-1;0;0.8275932973295825;76.66356526853839
3;0;-1;0;-2.6479515397266935;238.39124292053447
1;3;1;0;0.6457602856384371;45.55568580383168
2;0;-1;180;-0.48171227767844654;121.52448988925347
0;2;1;180;-2.0381364352061575;173.5463559279183
3;3;-1;0;-1.9508689546629943;200.16475092001468
2;0;-1;90;1.1574970075224802;5.019133119674105
1;0;-1;90;0.7292634219535729;40.82134892884099
1;3;1;0;-0.11351125947585353;85.24880379606293
0;2;1;0;2.287138355214661;-85.16114967103879
0;2;1;0;-0.45467983879341245;64.79190193635424
0;0;1;180;-0.689478238074969;99.5943839605957
0;2;-1;180;-1.2217385560626683;130.5948790147898
0;2;1;0;-6.334893091237953;521.1252716660108
0;2;-1;90;4.7913440682103365;-88.8349344511572
0;2;1;270;-3.9181300363057545;354.45026228105274
0;2;-1;180;-5.969893479101084;463.6350966012456
1;2;1;0;0.2155886347327035;16.423117097635977
1;0;-1;90;-0.1321710254639996;61.96623587004829
