1;3;1;90;0.04551080942449862;-0.48909400570659917
2;0;-1;270;0.01977585711780035;0.35368031590783805
1;3;1;90;0.26161987857059066;-3.051986709118787
1;3;1;90;0.6389795944994341;-8.271827654060377
0;3;-1;0;-1.347163463247047;20.96472129461747
0;1;1;0;0.11716022135723243;1.3473703453549806
0;0;1;0;0.9407428024849585;0.3190825426869963
0;0;1;180;-1.0269893878320693;14.34427837382319
1;3;1;270;-0.21323125549744054;15.210234708120517
1;3;1;90;0.36391266840807085;6.990928953352211
0;2;-1;180;1.5479362247359285;21.616683121581296
0;1;-1;0;-0.5489141874598176;94.45622858491059
1;1;1;0;-0.47391702641864963;122.76511670193923
0;1;1;270;0.4811169525636961;28.84193750551427
0;3;1;180;-0.07978301379877639;14.97785234890375
1;2;-1;180;0.030833738447642717;11.457948643834857
0;3;-1;180;0.09095071457283843;12.667427073660262
0;1;-1;270;1.155783338592242;14.157874571279237
0;1;-1;180;-0.8420697285260336;137.64682185941385
3;0;-1;90;0.8243717798736887;45.55951325151906
0;1;-1;180;0.20020942416852197;45.2583076603824
3;1;1;90;0.20994025296398297;54.03549414688852
1;3;1;0;1.5047982054427715;-6.252128164484689
2;2;1;90;0.021718829027876852;10.422653455080768
0;1;1;0;-0.013912730606128567;12.683971370327331
0;0;-1;270;4.16816346231788;9.282810782078808
3;1;-1;90;0.8940929153472125;68.43258914277085
3;2;-1;0;-1.0146160354287632;155.1075565289387
2;3;-1;0;1.1538583524167378;40.891996704625406
3;2;1;0;-0.7889271359143576;142.25456244498577
0;3;1;90;-2.7665311104292036;53.25366933783695
3;1;1;90;0.011963225680201812;12.44974378233909
0;1;1;180;0.007197369678114841;12.050498826138675
0;1;1;90;1.1068351335877098;13.097951426212056
2;0;-1;90;-0.8773653472313637;164.9450054156856
3;0;-1;90;-1.8458991220497918;160.87531943773826
3;0;1;90;-2.2092544574824937;185.21425058937564
3;2;1;0;-0.8564158001207063;189.42688710587953
0;3;1;90;-7.354123865484716;129.86859659432588
0;1;1;0;0.6757152494899333;16.664024185544193
1;3;-1;180;-0.005041483463143302;12.069147051069114
2;0;-1;90;0.2008681698809933;9.472602696990162
3;0;-1;180;-1.7310042117205513;140.74174366627224
0;2;-1;0;1.1744336890690612;69.64152743107111
3;0;1;270;-1.767446134267073;162.57469525141997
0;3;1;270;1.5856764659706784;100.96504337943352
3;0;1;90;0.8200008950131483;30.10350932408607
0;0;1;180;1.6229560185667695;44.01663512375491
1;3;-1;90;0.09719006173321311;10.72568825836602
2;0;1;270;0.48769899534656813;7.467408760153974
0;0;-1;270;5.448051029946352;20.077168586615226
3;3;-1;180;-0.4718577230289245;103.68567122291658
0;0;-1;0;6.166501847526673;22.67392784787976
3;0;-1;90;1.5966616047800322;31.149313842581673
1;3;1;0;1.9704118747997719;18.361726528088177
2;0;1;90;-0.1369610427722349;47.645208477355155
3;2;1;0;0.05186463320021941;7.397264169399027
0;3;1;90;4.329767566851666;6.772186576348754
3;0;-1;0;1.697816990206096;37.20013174870569
3;0;1;180;1.4877870705816079;16.007877766174374
0;1;1;0;0.4944848780312387;22.659952974157527
2;0;1;180;0.2524400970923207;47.70328488710838
1;2;1;180;-1.3327073931448863;219.5453402285164
2;2;1;0;1.2461367087450408;-52.46053243128681
