0;2;-1;270;0.26746097012298753;158.6019171616817
1;2;1;270;-0.39294681769580836;231.90434716285515
0;2;1;90;-0.00491452009415089;225.79947792845851
3;1;-1;0;0.020867757518136586;225.5885046823276
3;2;1;180;0.024863078998179005;225.72487064744342
3;2;1;0;-0.013008705124028982;230.22657328846776
1;0;1;0;-0.00457813120100671;231.94230683671913
2;3;-1;0;0.005264904854263093;231.06225407593698
1;3;-1;180;-0.013725783332132677;221.75722272799638
1;2;-1;180;0.030510409494820468;219.92223192298505
1;0;-1;270;0.9619576134008478;12.097982096305701
3;2;-1;270;2.3119267271355026;-10.100803125184271
3;2;1;270;2.4975157797104113;-45.84431639547618
1;3;-1;90;1.1139021505800464;-27.61981789220128
0;3;1;0;3.5513413905247506;-590.8076557630421
0;0;-1;180;0.0230309265627079;226.83616943136363
1;3;-1;0;0.013637952415732856;218.51281034555623
3;3;-1;0;-0.7970116535923994;256.49709160265644
1;0;1;180;-0.9118311406282286;253.43813190636257
1;3;1;270;0.3328104696399075;30.062047247460224
2;3;-1;90;-0.4389606797313263;128.05614072767486
1;3;-1;90;-0.21589328262460938;77.49132637225522
1;3;1;180;-0.9832069884083751;296.98943157645334
1;3;1;180;0.007432033511109931;231.56041441732052
0;3;-1;90;8.145408912437833;-1664.399783938347
1;3;-1;180;0.9302424371045322;1.2555458577628325
3;2;1;180;0.5103726295956639;34.764593246185264
1;2;1;180;0.7257718531267815;66.71635936315116
1;2;-1;0;0.6808934914121545;73.78155700244619
2;1;-1;0;-0.5018687459970499;121.60413511246308
0;3;1;180;-8.277122355559563;1978.7545614517373
1;0;-1;180;0.6093052421748909;100.0320492360793
1;3;1;0;0.35642329627190494;138.9597830162242
2;3;-1;180;0.909447283315987;21.093673953307025
1;2;-1;180;0.7436794750428367;13.775395146913988
0;3;1;270;8.657202781416862;-1886.6614507946003
0;3;-1;270;7.580394578607672;-1635.233344342638
1;2;1;0;0.6488943096121215;23.386921852261114
3;2;1;180;0.37185620372332157;31.317703130278513
1;3;1;0;0.7278148006706956;44.91896194257513
3;3;-1;0;-0.6353687474709818;159.46148754210176
3;3;-1;180;0.5081236455681344;36.73844196380031
1;3;1;180;-0.24764430580664973;108.15199219182544
1;3;-1;180;-0.2850303736637558;159.64601048928873
0;1;1;270;-0.2950263032249121;169.95553228117768
1;2;1;90;-0.5503341727924776;108.25725779566997
3;1;-1;0;-0.3239775726159653;89.84126981546547
3;2;-1;0;-2.096725247488183;279.4080354530417
1;1;1;90;-0.5291386670525632;143.7103755400547
1;1;1;180;0.2738922629320197;27.007692055275758
3;1;1;180;0.7141900675980919;-7.4725891687188035
2;0;1;270;0.367336866661651;33.26207673984805
2;0;-1;270;0.34272370380753203;44.88270596340211
0;3;-1;0;-4.106971702284098;987.9116095276635
0;0;1;0;-0.5598959691593818;173.16332015176243
1;3;1;180;-0.8711721654928235;229.35307450806303
0;1;1;180;-0.46612402381101603;165.17093991332524
2;0;-1;180;-0.11822485331389357;68.19871357382239
1;3;1;90;-0.10982851816793458;83.00608161920917
1;3;-1;0;0.21047664529460514;54.70772391060493
0;2;1;90;0.28509035461094784;43.427502386669715
3;1;1;90;0.38118602425626485;-4.732003807829931
1;2;1;0;-0.3068571350925529;60.41635807997147
0;1;-1;180;-0.13988315421913738;67.94222884378823
