0;1;1;180;-0.7022961829895549;349.64961440349174
1;2;1;180;0.35330078426523787;150.27758018532214
3;2;1;0;-0.18989522253304775;228.72014548516896
0;1;1;180;0.08823320932170084;205.50455728736836
1;2;-1;90;-0.060255165531596724;231.2788178290459
1;1;-1;0;0.03459097541635034;213.44652799469182
1;3;1;0;-0.05795111352075614;225.45895873046564
0;1;-1;0;-0.3419101818979699;287.4845860496566
1;2;1;180;0.2473791405927838;181.68734001410616
3;2;1;180;-0.17850293378272408;231.40184880367968
3;2;-1;0;-0.17952273720016274;232.8642915030821
3;2;1;180;-0.38434562837945785;233.7577819303481
3;0;1;180;-0.2614583404031855;236.30643465861488
3;0;-1;0;-0.2968962825810415;243.39272984342492
0;3;-1;0;-0.3841642060266533;309.2901702628414
3;1;-1;180;-0.11230678365939228;232.55121456519996
3;2;1;0;-0.03267745943699971;232.40054815151402
3;1;-1;270;0.11562647886989325;210.5808268188058
1;2;-1;90;-0.823552494461488;307.60544657602617
1;1;1;90;-0.2733169135974132;225.79002956754002
1;1;-1;90;-0.32239902163944084;239.69809937598464
1;2;1;0;0.45272986981682206;85.44276144703197
1;2;1;90;-1.5272570302031878;371.90618139780247
1;3;1;270;0.020643597681354597;231.01729667559064
2;2;1;180;0.02383089636609675;228.1613208989801
3;2;1;270;-0.10981755779214374;233.3147232691286
0;2;-1;90;-2.2595874100840514;629.0474435401618
3;2;-1;0;-0.8572856387318262;181.4438747621057
0;2;1;0;2.2085278600517086;-334.0678362004537
2;3;-1;90;0.2550865645273327;73.39466241447569
0;2;-1;270;-2.0815419042619037;521.5635986903644
1;1;-1;180;1.5004518238750744;-47.456414836065754
1;2;1;0;-0.0343410424485102;235.3616290695478
3;0;1;180;0.014763125592892092;229.4174769076953
1;1;1;270;-1.4936870849547572;402.79870670117236
3;2;1;0;-1.0277619466789614;166.18003294509367
0;2;1;180;2.1154266004788855;-350.675883285999
1;0;1;90;5.84542316760596;-1219.9447681869083
2;0;-1;270;-10.82980980169067;2572.3181788827937
2;3;-1;90;0.4012611826150461;85.50633606903382
1;1;1;270;-0.02448998604113913;237.3561594196588
0;2;-1;180;0.14911782677466323;200.82913218292882
3;0;1;90;0.7243456910486181;59.5981812152971
1;2;-1;180;-0.8862178619464736;207.41459065410638
1;1;-1;90;0.9107304872780568;-78.3226903974033
3;3;1;180;0.26298998540689944;57.49226935071102
3;0;-1;90;0.9968003757696786;21.159597454814538
0;2;-1;0;0.21517869899116418;191.7004947181399
3;2;1;180;-1.2269126630472424;265.4202212493765
3;0;1;180;-0.845670256481472;281.528524423967
1;3;1;270;-1.0164379281246885;264.76340303290243
3;0;-1;0;-0.5341814524637811;177.99792659442272
3;0;1;180;-0.606337767474175;175.98090689093004
3;2;1;0;0.6312666706958913;7.794782407998698
3;2;1;270;1.050016648899524;-13.051475543250683
3;2;-1;0;-1.3479940957760101;252.02619438114908
0;1;1;0;-1.1239563530166883;312.2125635473902
2;2;-1;180;0.3054969804058074;30.83887239752085
0;1;1;0;-1.5360524511264302;369.5218279810792
2;3;-1;0;0.10140624699090976;14.915162323808522
1;2;1;90;0.10274078067402663;12.48270720787891
0;0;1;180;-0.23610837142197189;73.26383485154615
2;0;-1;270;1.7070301981688303;-366.9245951192394
1;1;-1;90;0.29629991484376217;1.1803523374869114
