2;1;1;180;-0.11312639977092952;106.97859279259538
0;0;1;270;0.32986491925485645;69.0074983011122
0;3;-1;180;0.7598952826530114;91.05518002411863
3;3;-1;0;-0.4470863656787934;198.695798881531
3;3;-1;270;-0.7273497699697808;202.5103088212535
0;1;-1;0;-1.2106251137704207;277.4085157983762
0;2;-1;270;-0.04342364517989245;25.32817176086332
0;3;1;0;0.014459823687268275;16.52607559910135
2;2;-1;0;-0.13960708185470902;123.44807704292536
0;3;1;90;0.2708834057409543;104.48774813141641
2;0;-1;0;0.548817904106058;88.37021807909387
1;2;1;180;0.26980544881040536;147.61287723581327
0;3;1;90;-0.5904311140074782;193.6284725183401
2;2;-1;180;-0.7523380409976765;280.15164329677975
0;0;1;90;-4.864947222444032;584.0453592631725
0;1;1;90;-0.0716553574579349;31.531817030492515
1;1;-1;90;-0.23191924913695441;157.7163504300981
2;0;1;0;-0.1493340681340875;138.4226913125471
3;0;1;0;-3.190749206436466;592.4139573323772
2;1;1;180;-0.7004711664498087;263.24905852741205
3;2;-1;0;1.2992628421114896;-57.73366822358634
3;0;1;180;3.344264507051525;-344.90625057214294
3;2;-1;180;-1.8771271567610572;446.18931063741195
0;1;1;90;-0.7571197059201136;165.82568258577518
0;1;1;270;0.308122953138901;96.74294785908528
2;0;-1;0;0.9291657242835213;-5.489443732712162
3;0;-1;90;-2.185976084076506;427.38013987333824
0;1;-1;0;0.47536035934867416;98.85797926597212
3;3;1;90;-0.3421778788417525;206.698460775744
3;3;1;0;0.6974770337851861;66.39670301838277
0;1;1;180;0.15915536353531584;48.00776541550386
2;0;1;0;0.47195094613427696;18.291425393886968
1;0;1;270;0.38007100324170606;105.31616253904134
3;0;1;270;2.7381539102748875;-282.1134103138177
1;0;1;90;2.0611339783326925;-134.64830656733957
3;2;1;90;1.0359974054601173;-14.162156150455301
0;3;1;180;-0.6644851910440842;191.12846900142398
1;0;-1;90;2.162683366762192;-132.43183228781072
3;2;1;270;0.2657317181433037;20.37537363834891
3;3;1;0;-0.3963420245332381;108.64352399412094
0;0;-1;0;0.9831321565015333;31.701965487927538
3;3;1;180;-0.47738486143171244;166.9684960352314
3;0;1;270;-2.5232969517229265;492.0591826247464
2;3;-1;180;0.6156323731282043;104.64787376991146
0;2;-1;90;-0.16812436546700965;185.81471517053822
3;0;-1;270;-1.9894570402571197;440.2604879426508
2;3;1;270;-0.5837135089707488;116.54065623343182
2;0;-1;0;-0.4195064829462993;109.9067442148743
0;1;-1;270;0.22701779547903977;95.62772869900581
3;0;-1;180;0.6590476026600869;44.29890361281483
1;0;-1;0;-0.929580857453089;226.4635696583005
1;0;-1;270;0.9335446868087264;38.3098041528375
3;3;1;90;-0.33336386756165604;194.6618226029242
3;0;1;270;1.6266166565897584;-90.66130944406879
0;1;-1;0;-0.8434334811635482;213.70663285741375
3;3;-1;90;-0.2371033100385674;58.933771818147804
0;1;1;90;-0.22348310138232996;192.40628803858505
3;0;-1;180;0.17851070785982998;125.2323044859657
0;0;1;270;0.5353928139834552;97.53698795102984
2;0;-1;0;-0.5411494764450069;217.63734603571677
0;1;1;0;0.3259655865979159;128.6560947733614
0;0;1;90;-1.0909292121403322;296.1547501184221
1;0;-1;270;-2.462765919595402;434.3432224376467
0;3;1;0;0.459750713533485;21.890384620545188
