2;0;1;90;0.1754475886504224;88.96971291867654
1;0;1;180;-0.6300920995087744;146.7603709646704
0;2;-1;270;0.41931882446053204;83.77239383692825
0;3;-1;90;-0.4737099144857929;139.82077061797312
1;0;1;180;-0.31739013651903253;150.60216733622002
0;2;-1;270;0.6815195620392628;26.64907569469836
0;2;-1;270;0.10270401441332207;12.488035405367388
2;0;-1;180;0.023921279007409355;14.335801191979174
1;3;-1;90;-0.37158191699519927;161.51855956957544
3;3;1;180;0.8194080998702205;69.4464643095405
2;0;1;270;0.5717152062319466;5.828822260969839
3;0;-1;90;-0.5192586374310879;145.55787335098296
1;0;1;0;0.7958317047222814;1.3029670181060617
0;3;-1;270;0.14738065118038118;16.38490150237882
1;0;-1;90;0.4013000624809908;12.616824441694083
1;1;-1;180;1.8122109157780466;1.768345596935428
0;1;1;180;-0.9627741990238081;150.28111643802768
1;0;1;0;0.37967440578102757;13.091056435750174
3;1;-1;270;0.2498552700486577;16.089558453939134
3;1;1;270;0.6836352937817372;15.083504342240674
0;2;-1;0;0.33585503035924075;12.065607684173331
0;3;-1;180;0.07698988584357323;16.726318569601357
3;1;1;0;0.7360543218875099;10.67239846084343
3;1;1;0;-1.332671822847138;205.67239940946703
3;1;-1;180;0.32302106721931556;20.03603167467781
1;0;-1;90;0.1676002260081177;19.93268464156489
2;0;-1;180;0.24898682286026658;24.00038911095006
3;1;1;270;-0.5058216461812163;104.97685795195427
0;2;1;180;-0.2717171565520493;79.1088323344637
3;0;-1;0;0.22850356495567586;12.353432846329099
0;3;-1;270;1.2042673399299182;18.83056807318593
3;2;-1;270;-1.4838575018290194;274.2706759646858
0;2;1;270;-1.1663731688414496;262.1150740946967
1;1;-1;180;0.8012840086971322;23.841835484854922
3;1;1;180;-0.5081878913388581;97.54846006324914
0;3;1;180;-0.4068949524194529;101.39771929567226
0;1;1;270;-0.25869887997890634;87.9472512821887
3;1;1;0;-0.4102903047354075;81.38224189298857
0;3;1;90;0.776202511073914;14.980610075784917
0;2;-1;270;0.9437827716868359;62.642424316411876
1;0;1;270;-0.16443769366436026;251.4526983987768
0;2;1;90;1.2626833609091288;57.39272754043087
0;1;1;90;-0.48752037129374126;93.28462092380992
2;3;1;270;-0.25308829748416883;92.88299032565106
2;3;-1;270;-0.12885849343786182;67.27919332106184
0;1;-1;270;0.4694339670350725;9.391968130064665
0;3;1;90;0.19146538144035394;11.838806832663916
3;2;1;270;0.6145835194153666;5.995246417400075
2;1;1;0;0.19445644952220262;230.48910043274668
3;2;1;90;-2.003398001446061;328.77644085731794
3;2;1;270;0.19046158059869814;10.876577815565561
0;2;1;90;-0.4961404093683906;88.5146828156553
2;3;1;270;-0.21434139618905684;75.33515907427457
1;0;1;180;1.0425138087677157;20.98672706011408
2;0;-1;270;-0.49242227358236496;138.2566082890909
1;2;-1;0;-1.0667179960058046;101.57928631020974
3;1;1;270;-1.9915897906828248;261.51634187857456
0;2;-1;270;1.3468061107414628;-4.362057428674961
3;2;1;0;0.12745981293640476;13.154665117748346
0;2;-1;90;0.735477303555614;15.14793330411857
2;0;1;90;0.36395717293526664;67.73523928398497
0;2;-1;270;0.3655849596511229;78.06064755875703
0;3;-1;0;0.45013868173464405;55.39144179714495
3;2;-1;0;0.4640129584118673;29.471275478171904
