1;3;1;90;0.022866623895443944;53.06972377110417
3;3;1;90;1.7228791879096432;23.479041843310515
1;3;-1;270;-0.2159864377101806;193.4472443692679
1;3;-1;270;-0.37206103524007633;159.60269615904303
0;3;-1;180;4.712619462987041;-187.29271522374424
0;3;-1;180;-0.500812300519998;73.53757781944871
1;1;-1;90;0.12853159855549814;35.43831126978405
3;2;-1;180;0.08159487640293688;43.90450564509615
0;2;-1;90;-0.016689657422508976;55.09654440236605
3;3;-1;270;1.297076528047031;28.840624676326932
0;0;-1;270;-0.8259606709150105;213.33268863758812
3;2;-1;270;0.28530742480821714;113.97547483388225
0;3;1;90;-12.37551687502615;767.1736101272725
1;3;1;0;1.6246260949271345;-23.14447662103757
1;0;1;0;-0.12362906832238008;58.14563054198234
3;2;-1;180;0.06720314901902577;48.22367845240022
1;2;-1;0;0.36443611268341997;24.738047968977305
3;3;1;270;0.6544065316470097;70.46225956679369
2;2;1;0;-0.3047960455048913;122.0793654060816
3;0;1;270;-0.6862935724512719;160.84173678269244
3;3;1;0;-0.5670526236631273;143.52339536059577
3;0;-1;0;1.5067744304282975;43.346665649861244
0;0;1;180;0.36383866057992315;24.458848152932884
2;3;1;270;0.12312039282586115;44.08855304138438
0;0;1;0;0.4072600882354787;41.3927310951785
3;2;-1;0;0.17220954056429472;76.87331091770702
2;1;-1;270;0.7462846071680681;24.80006154633278
0;1;1;0;1.104306398060332;-56.03978548514473
1;3;-1;180;-0.44568217315163533;121.35000500759718
3;2;1;0;-0.9784469871138165;211.13586204831483
3;0;1;270;1.9695743180528227;-44.98448369701586
1;3;-1;90;0.23294072274964386;34.29500892815449
3;3;-1;270;0.24467229298802148;60.059996362156625
0;3;1;0;5.0319697753437325;-169.87242661265032
1;3;1;180;-0.3758376497092629;159.65260924105286
0;3;-1;90;-5.5230734924352305;400.97886578910897
3;2;-1;90;0.5073426705088473;55.93005149975992
3;2;1;180;-0.5849526317954667;146.574785292316
2;2;-1;0;0.9238394089817369;43.464045104838476
3;3;-1;180;0.7918601738551034;32.67825967583742
1;3;1;90;0.4302435867078874;47.548531340304145
3;0;-1;270;-0.32447232303138296;109.00295567618818
3;2;1;0;-0.11686559784458747;145.92201012921677
3;2;-1;0;0.36009303901307094;82.59710989772351
3;2;-1;270;0.31093985625683634;73.33214630198606
1;3;-1;180;-0.9851176848879298;183.90263533092167
3;3;1;180;1.2453542763786862;6.965441439908594
3;3;1;0;-1.1835785806039147;115.79501849130428
1;2;-1;90;0.10726921242558908;46.049630945760875
1;2;1;270;0.7872326342497946;-5.949146379493867
3;3;1;90;-0.3874369120462355;134.9255653156172
3;3;-1;0;0.7041484906195274;64.27189190260025
0;1;-1;180;0.8004758343414572;-11.958501494100558
0;0;-1;180;0.9364064707611746;-27.556505652320464
0;0;1;270;0.33431933247427054;2.9521886253580423
3;3;1;0;0.5953713385955439;4.304423068032973
0;2;-1;180;0.5298955285316893;34.02351704840937
0;1;1;180;-0.5578553506192664;184.4254096202893
0;3;1;90;6.280989830010573;-225.69394622080097
2;3;1;180;0.30289972841635965;70.65034997939804
3;3;1;180;-1.9048938566926756;241.2529984396637
1;2;1;180;0.8366373898607714;-3.018866152171639
0;0;-1;270;0.5122691378642378;28.57604905730103
3;3;1;180;-0.3708900074090121;83.34562236639653
