1;0;-1;180;0.09855431375028008;161.2153718788409
0;1;1;180;0.6424960193076207;49.71544651532402
0;1;-1;180;-0.5459719865070642;221.3008205517583
1;0;1;270;0.4075659774179319;126.19485975903837
0;1;1;180;0.5103825863183319;93.07891321921542
0;2;1;0;0.2185681598623148;92.02294584104132
1;0;-1;90;0.3453590872949668;84.05040583558687
0;1;-1;180;0.9653046605240342;-47.59319713551691
0;1;-1;90;-0.10555985785861245;188.52019598437352
0;1;-1;180;0.575349355882914;58.861803059585945
0;2;-1;270;-0.32356844086363923;178.76411604500933
0;3;1;90;0.2647555448377631;161.01049911016435
0;2;1;0;1.0066228274324376;-18.60477708833407
3;2;1;180;0.25877221920670623;8.788329089703382
3;1;1;0;-1.0651230614824332;238.13766767037646
3;3;1;90;-0.23533981466470696;167.02318301561158
0;1;1;90;-0.02170797721747855;182.55134895348172
3;3;-1;0;-0.10494651329372119;183.34031411515807
0;1;-1;270;0.23654453043218468;144.92064397711553
0;1;1;0;-1.303227351961868;331.06198420627413
0;1;-1;90;-1.0032317506452706;221.04978151331997
0;1;-1;270;0.4497478639351498;-1.6580342457078436
0;3;-1;180;0.07489929635219353;65.54574324282629
0;1;-1;0;1.1482821635654166;-62.62471454750698
0;1;-1;90;0.7220726271552479;22.250115547713463
0;1;1;90;0.7287825210182121;24.177328671526347
1;1;-1;270;0.6117352610628065;73.04807519675101
0;1;1;90;1.1084986521142504;-87.403936700738
1;0;1;0;1.3580996651897945;-134.3808749668407
3;3;-1;180;-0.38721230268810836;112.87401798176622
0;1;1;180;0.2741154980202742;24.08613045795273
0;1;-1;180;-1.3790038357929042;332.8771846690427
1;0;-1;0;-0.7089803164660953;168.32070075177708
1;0;1;180;-0.7209420882938554;170.44848738776753
1;1;1;90;-0.5617729764400811;150.7887251232068
3;2;1;0;-0.7604439233884364;143.39303865358858
3;0;-1;180;0.31867810521895007;24.36025757913045
1;3;1;90;-0.4810429226107605;140.86518466774103
0;0;-1;180;-0.5345971770849053;165.54958766147664
3;3;1;0;-0.4404481577593504;101.24109128435767
1;0;-1;0;0.07034463008289402;37.93691581360345
1;0;-1;0;0.05636641363174097;40.211555179391354
1;0;-1;270;-0.40760423717162103;120.65414772034002
0;2;1;270;0.2835511282262626;29.472862411361483
1;2;1;0;-0.7647640674943332;109.16648011337789
0;1;1;270;-0.5075125025394336;150.5874928032208
3;2;-1;270;0.15497910333354142;53.61834435133579
3;2;-1;90;0.5469793049118236;23.17329500731523
0;1;-1;270;2.1172230245814982;-216.6881651228923
0;1;-1;270;2.067541576696282;-202.45826531094716
1;0;-1;0;2.165557914052783;-198.68428917829695
0;3;-1;270;-0.6321155678116441;166.84139844371225
3;3;1;180;0.40715414810427936;41.780893075580394
0;2;1;0;0.08850273916032328;28.695551790082334
0;1;-1;0;0.37779066138094075;-10.668126024921035
2;0;1;270;1.584811019124089;-31.114176324317377
0;1;-1;270;-0.35546934696370275;237.5436564487411
0;1;-1;270;-0.3174689791711986;230.24508575526474
0;1;-1;270;-0.1309392988386233;201.10747577856642
2;1;1;0;-1.5198564171048492;241.54660887671662
0;1;1;270;1.5152841649610114;-166.83247234720506
0;1;1;90;-1.5796011768067213;337.7303584066915
3;3;-1;270;0.6408473219741069;9.488551385049679
3;3;1;180;-1.1975676638589956;195.8098193797417
