0;0;1;270;-0.023752417690178593;268.0730522322357
1;0;-1;90;0.004848763324912204;261.3493313421244
0;2;-1;90;-0.005259352362544654;262.56749012928316
0;0;-1;90;0.017404707648851058;257.71059934250724
1;0;1;180;0.0036156857530625975;261.69471245869283
0;0;1;270;-0.021933310501276428;267.23710168930336
1;0;-1;90;-0.00526226326568163;262.8112126773644
3;0;-1;90;-0.029692884700412592;268.4081380377078
0;0;1;0;0.9640359217221713;0.6294142664739747
0;1;1;0;0.40835622157362517;145.4211876645968
3;3;1;0;2.9894371104454276;-483.4296451592543
0;2;-1;180;1.6193421420691623;-176.65553408158536
0;0;1;0;6.337709101710253;-1416.743583322858
0;1;-1;180;0.8212389964317801;44.12065170628794
2;3;-1;90;0.32159973399496367;179.02364304183396
0;0;-1;180;1.1144407670933898;-31.531611339650354
1;0;1;90;-0.9232127918680528;290.3901073612759
2;0;1;90;-2.767871951002841;745.1184305653511
1;0;1;270;0.8167921186938519;-41.01344647219726
1;0;-1;0;-0.4928778341224803;128.41546585239945
2;1;-1;90;-0.5642358944194803;94.41848111109508
0;2;1;180;-1.2360578538342903;350.86078825831146
1;3;1;270;-0.939189902386935;253.2500383731335
3;2;1;90;1.1010595199735431;16.538730742597593
2;0;1;90;3.7309490020665836;-691.6843367147159
0;0;-1;0;5.503075448594774;-1201.5509818185644
1;2;1;270;-0.938644928180863;123.06286014074183
0;2;-1;0;0.44842628967327997;-23.520192569958084
1;1;-1;270;-0.7276620890065;144.05855955075344
1;0;1;180;-0.37143279792145106;114.31327184909954
1;0;-1;180;0.8517002188569279;28.814289880110564
1;0;-1;180;0.6861088273285348;86.69964553907442
0;0;-1;270;-0.014461916925723739;253.70963126807877
3;0;-1;270;4.960858260044028;-963.3524009324062
3;2;-1;180;-0.5731481741906292;172.3858464720982
1;0;1;180;-0.393790704375539;193.65115924783163
1;1;1;90;-0.7511792349881155;190.0564892919275
1;0;-1;270;-0.49121081980276954;197.82943449566753
3;1;1;0;-0.7926640221209484;281.0290468572174
2;1;1;0;0.0038051056924296263;249.91280496340812
3;0;1;0;0.056241384199291374;235.70388219624712
0;1;1;90;0.6633706648459109;76.4100384450747
0;2;-1;90;-0.9273477731987949;324.83503940241025
3;0;1;180;-3.0349555493652143;827.7722243215909
3;0;-1;0;-3.349325832399115;908.1442781351011
0;1;-1;270;-1.212259054435044;394.67381040600696
3;0;-1;90;4.892843997374529;-952.8491470724296
1;0;-1;270;0.004107889094875589;249.1495767876585
3;0;1;0;0.11847732701181135;218.34438910798866
3;0;-1;270;0.14419475083295638;209.26571229121356
0;0;-1;90;-4.586248932489281;1289.7595207045656
3;0;-1;0;-4.997174898569045;1258.0693852160584
0;2;-1;0;-1.0031705412246472;297.6392467988288
0;0;1;90;-5.250222549967458;1442.6487934914173
3;0;1;270;0.13623696364654383;212.29093268552955
3;0;-1;180;0.11024356687410754;221.53383537053418
3;0;1;0;0.23939837066660893;186.4332392400245
1;3;1;0;-0.2037529213411827;260.36387906643756
0;0;-1;90;-3.003189024843614;906.3456807331522
1;3;-1;0;-0.31599245272251764;116.05411118988819
1;3;1;180;-0.2973849230760907;109.46923333219569
0;0;1;90;-3.5598917704272024;1035.7192148235456
3;0;-1;180;0.9244905669948181;15.263900198756504
2;0;1;270;0.4687161122116152;128.89958466778614
