2;0;-1;0;-0.9957963780648446;497.9438500159132
2;3;-1;90;-0.01229042490803657;247.41872985558697
3;1;-1;90;-0.020516410917346274;246.0594523673511
2;0;1;180;34.02552715472009;-8483.088598288195
2;0;-1;0;50.61991328934777;-12742.072904346707
2;1;-1;90;-0.16319129018213066;263.8437448401396
0;2;1;0;-0.007978875002007923;246.1987570411914
1;3;1;90;-0.012598566137712718;247.61448812013464
1;3;1;90;-0.006504314462985606;247.85736253914024
1;1;1;180;-0.013345386369448672;247.92842576850234
0;1;-1;270;0.8099787271724933;40.85248561070704
2;3;1;0;-0.6107430628236347;197.81101734449655
2;0;-1;180;-41.888474595841956;10761.994481614001
0;1;-1;0;-0.626688849952363;176.70209604163531
2;3;-1;0;1.0825582466180903;-39.39484982686148
2;0;-1;270;0.14958022702204837;209.05313287834332
3;3;-1;180;-0.008468291036219213;250.9861784991827
2;0;-1;90;61.70437638591518;-15576.970044391577
2;1;-1;0;0.38215756522036115;-6.364061076492843
1;3;1;90;-0.38243189562350466;103.64378918884928
1;3;-1;90;-0.3570216281425408;100.26701786993245
2;3;1;90;-0.3171761059138319;94.67241019043759
3;3;-1;90;0.8094849629926814;34.80382664983707
3;3;-1;180;-0.015160125517038391;250.77189458474408
0;0;1;180;-0.1801397309861961;297.2049334225958
2;0;1;270;55.744267413764966;-14045.049659224653
1;1;1;0;0.49449796324898826;35.28654567356074
2;3;1;90;0.44294790965738307;25.39469596292286
3;3;-1;0;-0.23232641178104915;147.00081146626826
1;1;1;90;-0.4273475633821843;98.91022528139199
1;3;1;180;-1.011258533753196;297.57882949686746
1;3;-1;270;0.011318493790436727;250.44954620202728
0;2;-1;0;0.01009424964771172;254.3018737747224
3;3;1;0;-0.008417979477842353;256.6589351967886
0;1;1;270;-0.5827812402147943;255.45908001184185
2;1;1;270;-0.36070102357338446;174.05265981944117
3;1;-1;180;-0.32734540065956486;139.31768080015064
3;3;1;0;-0.20629389393563335;114.99085165199912
0;1;-1;90;0.9263570130477656;30.496194317605646
0;1;-1;180;-0.013102482582734276;256.32251890523406
0;0;-1;180;-6.0782279049328385e-15;256.47000000000145
0;0;-1;180;-6.0782279049328385e-15;256.47000000000145
3;3;-1;90;-0.5320528839371459;267.8158021205062
0;0;1;0;-4.61029200796342;1244.796016231531
2;1;1;180;0.2268667215073743;67.02627228320199
2;0;-1;90;-61.76002141560525;15940.200598104568
2;3;1;0;0.009966862162435246;253.95145396946955
0;0;-1;180;-6.0782279049328385e-15;256.47000000000145
1;0;1;270;-0.003442243871289934;257.3357525751264
2;3;-1;90;1.3358376327514652;-97.23449711681684
3;0;1;0;0.7833483795260762;42.18581899665974
1;1;1;0;-0.1790727106171548;126.78775243090722
0;1;1;180;-0.1880499889964493;127.52299596105523
0;1;-1;180;-0.11779218948680753;100.66631943347726
0;2;1;180;-1.0611867246183362;269.1763427059417
3;3;1;180;-0.9238857477296029;280.867050883544
2;0;1;0;-75.41236711309578;19369.225813939913
2;3;-1;270;-0.08245261773666573;43.17166430690501
2;0;1;270;-25.022798667560064;6441.885651503801
1;0;1;270;0.8307766611298104;-80.65803089684606
0;3;-1;180;0.661029642599632;-42.679843293232935
2;0;-1;90;51.50135823580353;-13089.491001971508
3;0;-1;180;-0.03892686734551819;26.645938401841462
3;3;-1;270;-0.015160698982697247;32.015834077810894
