3;1;-1;0;-0.5071420662097026;118.98688326179887
3;1;1;180;-0.6671669767442588;154.30535678090848
3;1;1;180;-0.88046416398013;203.92276924085468
3;1;1;180;-1.0035692855059077;230.93034100504948
3;1;-1;0;-0.9760848624185505;225.34728717542288
3;1;-1;0;-0.5891205371754147;136.67737619892415
3;1;1;180;-1.1083661319159803;255.240984303886
3;1;1;180;-1.5365211266367007;353.80858960137226
1;3;-1;0;-0.7397944785293479;185.22950402397058
1;3;-1;180;-0.702734338062836;208.71436247052608
3;2;1;90;-0.4274384117696512;218.42635417217346
1;3;-1;270;-0.41304805480861706;134.41231664280147
1;3;-1;90;0.5136643114313363;31.67137457385977
0;2;-1;180;-0.321774563093175;65.23716728336869
1;2;-1;270;1.169862099615867;6.004899712736863
1;3;1;90;0.14793791443449453;172.12505515730285
1;3;1;0;-0.7263493174343602;186.89003143834842
1;3;1;180;-0.696747891962231;208.56751024880631
3;3;1;270;0.42099791354275906;90.30273988230532
1;3;-1;90;-1.2634745225246815;285.55769566961993
3;2;1;0;0.606770924907569;8.770894674462864
3;2;-1;90;0.13002178793332034;25.49107763593325
3;2;1;180;0.13317414674367742;23.952304799512625
3;1;1;90;1.3071968880307017;-119.00370374988428
1;3;1;0;-0.7507489030503823;192.01673268310856
1;3;1;180;-0.6419658587582239;194.12909893508132
0;2;1;270;-1.0946609691589033;236.40516083673015
1;3;1;270;-0.6715563920255425;279.2986621686767
3;0;1;180;1.3544273881104942;-112.7639624296317
3;2;-1;270;-0.31036080269323385;135.5388367948414
3;1;1;180;-0.5892258595937416;164.65638130455477
1;3;-1;180;-0.7996975365120528;231.16778493486746
1;3;-1;0;-0.7632102842093627;194.67873792357346
1;3;-1;180;-0.668729056313551;209.52941133780672
0;3;-1;270;0.31855847621223254;175.93719677143943
1;1;-1;180;0.7447215375925772;71.84167315576543
1;3;1;90;-0.2583181694050181;128.11153122818772
0;1;1;270;-0.21692110273249723;133.01880805248013
2;2;1;0;0.7125760846543135;19.34739007539276
1;2;-1;0;-0.6763466457696786;250.09596734255484
2;2;-1;180;0.6236409658220147;93.79751346269417
1;3;1;90;0.3028075021468757;150.8307599522466
1;3;-1;90;0.3565351028326051;151.51248534859732
1;3;-1;0;-0.5336724266474068;250.38796198664852
1;0;-1;90;0.17800825252847086;79.46870013130476
3;2;1;90;-0.15782287246093363;130.08898392932883
3;3;1;90;0.3847417113564429;52.65128064392068
3;1;1;270;1.1144112505929127;-85.4970931381903
2;1;1;0;-0.40941684231303077;241.77927055591414
1;3;1;90;-0.5242593434488891;248.33641052606617
1;3;-1;270;0.5424508096745355;143.6601576063409
0;0;-1;0;-0.3423000041376807;223.09737725089457
1;2;1;180;-0.25913524218948497;133.71145686079313
0;0;1;270;0.08974306854302866;81.89250570497727
1;3;1;270;-0.3094475029554786;101.72418119816066
3;2;-1;90;-0.7794415518176476;229.08019091816396
1;0;-1;180;0.3070912245498424;120.89300710646543
0;0;-1;180;-0.21367165732600102;235.51395450949238
1;3;-1;270;-0.19531690277490457;240.50848389679413
0;1;-1;90;-0.20877968730785731;241.628582887007
0;3;-1;180;0.2849480918232614;202.82404516327807
0;3;1;90;-0.5835523307144984;168.18696549546164
1;3;1;90;-1.2886093692864564;261.0513243166386
0;3;-1;180;0.6070847913898705;53.208008508012476
