3;3;1;270;-0.12420070799899689;197.21399206966262
1;3;1;90;-0.12636888487386344;211.5652338419525
2;0;-1;90;0.14876638412670176;162.7871661604571
3;0;1;270;-0.6770020978663651;223.7945283500366
1;3;1;270;-0.20700351037589676;257.1437974582617
1;3;1;270;-0.5794642268061381;309.21056564939
0;0;1;0;-0.05395014470380894;163.80553652105044
0;0;-1;180;-0.20550440174431692;192.32369997597092
3;3;-1;0;-0.4135904599184123;210.65642153007448
3;0;1;0;0.5279621866597125;133.11526756743098
2;1;1;180;-0.6766982314008259;249.12201743482626
1;2;1;270;-0.4171296851602359;239.90342906346763
1;2;-1;90;0.6352957170468246;82.83452721494824
3;0;-1;90;0.31531705374595864;193.49290321795735
0;0;1;180;1.5733545111055909;-67.83729400009962
0;0;-1;0;0.922166001307638;53.724823243530196
1;3;1;180;-0.3735053101317072;212.21311183536247
1;3;-1;0;-0.2797233448594911;198.75823543226704
2;3;1;270;0.2650149025382307;114.54103401257905
3;3;-1;0;0.19931290776986027;141.8167342083653
1;0;-1;270;0.6089736886811398;77.91700850550183
3;1;1;0;0.3427717877308384;157.55494141545188
0;3;1;0;-1.1744004465221614;407.70446519667394
0;3;1;0;-1.2495021622848885;412.6598554761191
3;3;-1;180;-0.26700078373244723;189.52780141683223
2;0;1;270;-0.2875390118652924;178.12606234929217
2;3;1;90;0.520391331736339;70.25723361053471
3;3;1;180;-0.7730904615420977;224.90156992141553
3;3;-1;0;-0.7445415135389197;221.986638270144
2;2;1;270;1.1043034893190886;21.095748311401962
3;0;1;180;1.1141361673881875;107.99422484259999
2;0;-1;180;-0.4638351904564224;238.16954351371436
0;3;1;180;2.175920225874162;-318.73977894305244
1;0;1;0;-3.584163399864606;647.8010696988117
0;1;-1;90;0.9177293808720193;-3.0243277588211845
3;3;-1;180;-0.3981892466954971;194.53434226862402
3;3;1;0;-0.5402058840293968;209.67634790558603
2;3;1;270;0.9114923408189411;43.83157505467747
0;1;-1;90;-0.7312324176856344;268.6913215905986
1;3;1;0;0.21694056840941625;99.04487528463014
0;3;1;180;-0.9299372288347955;225.77675372808497
2;3;1;0;-0.5601432447348952;104.13390492585494
2;1;-1;90;1.1624678107315696;-44.437758931792835
3;3;-1;180;0.2377578615931033;123.70009637782049
2;1;1;180;-0.405943012348937;199.84080068815737
1;1;1;90;2.525663072576826;-261.4584458687042
3;3;-1;270;-0.9479898832372575;198.3514592416678
1;3;1;180;-0.11213099933670498;159.90854624606527
0;0;1;0;-1.6181637197075767;386.9510228268103
3;3;1;180;0.5691704824464965;42.50155012163819
1;0;-1;180;3.0334200248530863;-324.3717372952751
1;2;-1;90;0.5865647708074466;27.024405463564115
0;2;1;90;-1.417495381800251;433.799897322176
3;0;1;90;2.1380595268890312;-6.637369261496571
3;2;1;90;0.657796686879652;19.251549467863587
3;0;1;0;1.574238767826289;10.44786711086433
3;3;1;0;1.006884527335543;-27.326042505260858
2;3;1;270;-1.160683472654017;204.2913572349266
3;0;1;270;2.6676352462281168;-42.638756119984286
3;3;1;270;-1.4585765512524833;330.5079301007939
1;2;1;0;2.323581164649008;-266.5558353503487
0;0;-1;270;6.97575866825854;-1062.9437385008573
1;2;-1;90;0.32499440045597816;2.95091198507276
3;3;1;0;0.14008714450824664;51.42237656989617
