1;1;1;0;-1.193897905276483;223.07729403276704
0;2;1;180;12.107730939363824;-86.94518283981101
1;1;1;180;-1.2344305967245373;234.43285369427605
0;2;1;180;12.940639082302368;-123.80320239094577
2;0;1;0;-0.12183623959518729;29.441464212864748
0;3;1;180;0.26639016277371425;8.105950936489224
2;0;1;0;-0.24442236220610233;44.80515072109641
1;1;1;0;0.36050187128567057;9.781923106900411
0;0;-1;270;0.8589252175875779;12.560598188647262
0;2;-1;270;-8.293896528768302;232.9631718124067
1;1;-1;0;-1.0527414354185214;205.51273901608764
1;2;1;270;0.8990753063885948;-12.73788810867757
3;1;1;270;-0.14703771065311322;28.969115953264748
0;3;1;180;0.06278560526623336;11.700789357523796
0;3;-1;0;0.818248749655359;-2.1632767433691558
3;1;1;270;-0.4899485624801506;84.87695056714206
0;2;-1;90;-7.467183354226833;241.05426305735025
3;3;-1;0;-1.2331466400883717;208.953338154271
3;0;1;90;-1.1829547173561443;254.21684458605938
1;2;1;90;0.7701720944407178;19.812130147121017
0;3;1;270;2.0686114431455387;32.56997424309704
1;2;1;180;-0.4368247593716032;72.63706681749304
3;1;-1;90;-0.7630772673262283;92.61919555313847
2;0;-1;270;-0.7504462338769924;144.7542866189413
0;2;-1;270;6.699750555037328;14.250846367444092
0;0;-1;270;0.8709359735085478;30.79411411582218
1;3;-1;0;-0.9151675431734023;124.80716406615436
1;2;1;180;0.5741586798733693;87.7174824086475
2;2;-1;270;0.763481084583306;52.13533362618366
0;3;-1;0;-1.6262501857175575;141.36306511763573
3;1;-1;90;-0.7794486493528007;95.84754171852815
0;0;-1;270;0.8410753653391658;-16.331387189264856
0;0;-1;90;-0.8980690083789773;224.78772446345232
0;0;1;90;0.8559300825605717;36.24539984706172
1;1;1;180;0.8428298691929759;3.7310316907841354
3;1;1;0;0.8446398998648091;74.31671466269637
2;2;1;90;0.6600285380268823;73.7893109459253
3;1;1;90;-1.2674845128817844;202.24713595610135
2;2;1;180;0.8340079734257775;-19.288261887295022
0;2;-1;90;-6.1870622729201425;177.25167598135647
0;0;-1;270;-0.9038910225989745;225.24844921913999
0;2;-1;270;8.160466926076083;-32.21252995632203
1;1;-1;0;0.3897727282861781;-7.422839085721105
3;0;1;0;-0.9425408658200622;235.68619212345354
3;0;1;180;0.8579834081586147;21.673111067717862
0;3;1;0;-1.6620740100427491;140.45875134652195
2;0;1;180;1.0025571090017489;-37.59485586476998
2;0;1;0;-1.0170381234996475;198.46729241475524
0;2;-1;90;8.801961046841242;-13.310313948977408
3;3;1;0;1.3043409978287175;0.6561668228812536
0;3;-1;270;1.6124645349649283;-17.26744213457446
3;1;-1;270;0.9624265590552805;-14.538951361384978
0;2;-1;90;-6.9573450941111625;231.94851275068817
2;2;-1;0;0.8312242791747564;-3.2291048104883053
3;3;-1;180;1.371800975334016;-27.228367175152464
0;0;-1;270;0.7182651447139273;5.045580091250704
3;1;-1;0;-0.3351263058061693;195.08226192539306
1;2;-1;0;0.45024657785093214;133.141637583991
3;0;-1;270;-0.4929280783301983;175.90661161135733
3;1;-1;270;0.31802959325103114;71.67009445282392
0;3;1;270;-1.7258057498249637;137.48202018362522
0;1;1;90;-0.8883627769765888;145.79714488683163
1;1;-1;270;0.7356320299666681;1.503053053414073
3;1;-1;0;-0.6425973209154123;130.93565041141937
