0;1;-1;180;0.40902537821714663;128.33516606227514
1;1;1;0;-0.42019683205445113;216.38023667963915
2;3;-1;90;0.5163924240252441;46.47945781130962
1;1;-1;0;0.4194775367307066;95.20826684942365
0;1;-1;180;-0.7057016192180695;254.8203111382135
2;3;-1;270;1.0075124545459369;31.13464564516048
1;1;1;0;0.5045427515041117;156.03563592273935
1;1;1;270;-0.6942402637330856;267.1561109895356
1;1;1;0;0.2967346532251115;187.27840382918035
3;0;-1;180;-2.5534719392901426;562.7308229031361
1;3;-1;180;-0.4653272457721324;114.37059176160854
2;0;-1;270;0.09510100060649442;28.233162268010215
1;0;1;270;1.110334755187918;-4.34030226062082
1;0;1;90;-0.7829942121590682;234.97881392717025
3;0;-1;0;0.23078583151646823;143.20857971636224
0;1;1;90;0.29434353884249964;130.25637039615265
3;3;1;270;-1.7784586319147646;463.93626976367204
3;1;1;270;0.1742782777456139;21.645083819654374
3;0;-1;180;1.468617101517615;-159.89024379351545
0;1;-1;180;-1.1287461367822795;231.645699669227
3;0;1;0;1.697242499568977;-183.07357356394505
1;0;-1;180;0.9162722246525401;2.7541434971133807
2;3;-1;270;-0.07790101493015221;182.39785262635115
1;0;-1;180;-0.18151605094680973;170.4309835074851
1;0;1;0;0.9993322484825224;1.2637587629073148
1;0;1;180;0.521348271104904;15.80088323933744
1;0;1;0;-0.19694722980480578;153.59029345519025
2;3;1;90;0.705232736400901;25.097307772895682
3;0;1;270;0.49652344913168894;66.94771536521104
2;3;1;90;-0.9258560994319789;240.24093688677246
2;3;1;0;0.5055971460382886;65.26931144507967
0;1;-1;180;-0.1140280893698126;178.2309774493231
1;0;-1;0;0.6327194811814683;47.901092742159214
1;0;-1;270;-0.3596911994818697;152.0777800401575
1;1;1;90;-0.22113884318588906;152.08662863659475
3;0;-1;180;0.2837855261478829;76.5811960422121
1;1;1;90;-0.470456487377643;191.6929671886472
3;3;-1;0;-1.0467521104148965;283.9325349968019
2;3;1;0;1.3028124016187415;-79.04136411618929
0;1;1;0;-0.17684541870199572;210.87500239316532
0;0;-1;0;0.44414022356909416;90.68101138581346
3;1;1;270;-0.6256492040767573;184.91520456929294
0;0;-1;180;0.1605877496123956;97.91106130604103
3;3;-1;180;0.474082600922121;52.484674708201375
0;1;-1;180;0.24278759676405365;99.65966741479035
3;2;-1;270;0.7765104142344141;2.5011431996501035
0;1;-1;90;0.7726687424108338;89.08598059238378
2;3;-1;90;0.07296098408888878;193.99674548315247
2;3;1;90;-0.5897421840655916;256.2854600024953
0;1;1;270;-0.2555288983780013;166.01507463639277
1;2;1;0;0.28525833557857044;60.93887641379658
0;1;1;0;0.8083982741245479;17.63896653266102
1;0;-1;270;0.6452816201627851;26.069861140778354
2;0;1;0;-0.4380246163258642;150.27767017228095
0;1;1;90;-0.6697199485333369;249.1914238919972
2;3;-1;270;0.22228184051295413;193.37064508072456
2;3;-1;270;0.10822488461200021;183.12386716686655
1;0;-1;180;-0.429667231096088;212.1263221840264
0;2;1;0;-0.5519163527307074;184.2930352653491
3;0;-1;180;0.27753593134532845;9.759941077619134
0;0;1;270;-0.3289715525964568;133.62031712817387
2;3;-1;180;-0.3552232424869357;169.39445685869111
0;3;-1;90;0.3950805260428002;87.41097769922322
1;0;1;270;0.5229538227843697;132.95212342701691
