3;1;1;90;-0.4211466690939241;269.8123828206336
1;1;-1;270;-0.007807153573253859;255.31565731141941
2;1;-1;180;0.05061098846061264;247.23981653544422
3;3;-1;0;-0.46612550246887596;272.65526970879154
3;3;1;180;-0.494511902193255;267.517854971033
0;3;1;0;0.1187500889389705;221.19803491915013
1;1;-1;90;0.010626390521926796;245.78090404029692
1;0;1;180;-0.009389495222557814;245.88422447337888
3;3;1;90;-0.497100204073303;275.40214391654575
2;0;-1;0;0.49016027371818643;145.04263815288542
1;2;-1;0;1.849859564134345;-32.17758364264236
3;3;-1;180;0.4112223243576511;28.354968126966128
0;3;-1;0;-0.2639785845377092;109.70437584985362
3;3;1;0;1.048951341790592;11.587523745347285
1;3;-1;270;-0.9761490298607591;259.2702394417073
3;3;-1;180;0.6344124997568007;133.6790865734725
0;2;1;180;-0.011246034525529516;253.61797922559848
0;2;1;90;1.0985273701163756;-28.338740846734346
1;1;-1;270;0.21811063504766617;29.069097164723704
0;1;-1;180;-0.4133593792881418;146.15100065839263
1;1;1;180;-0.1852212058536074;63.91393832369193
1;1;1;0;-0.15577001992043038;57.94902855267936
1;1;1;90;0.654494895005999;4.038684524820596
2;1;1;90;0.9850329754329877;41.67633635164982
3;3;-1;270;-0.7273508519307064;281.2826025279134
1;0;1;180;-0.876001565649234;236.59345391870855
1;1;-1;270;0.7236817525919844;15.65287732949534
1;1;1;90;0.2707041802428386;132.60229341512314
1;1;-1;0;-0.6955014922790747;192.58283912436218
0;1;-1;180;-0.3231153985677456;131.62507344715027
1;0;-1;0;-0.031980003297818756;35.06372456794543
1;1;-1;270;1.0169924641804267;45.35530214048119
3;1;-1;270;-0.9058817935076804;276.3711706448332
1;0;-1;180;-0.8107878422637065;268.2997971937744
1;0;1;180;0.3673536406413804;53.48670440537161
3;2;1;0;-0.4947125280807709;181.55881417274333
0;3;1;180;0.29642491397264303;83.33604189853793
1;1;-1;180;0.36759486446596373;101.69621353234653
3;1;1;180;0.3517560500285141;24.23632076588729
0;3;1;270;0.6233517649376686;63.60601323894928
3;3;-1;180;-0.5308776398789766;270.6473176863563
0;3;1;90;0.6179749570313057;92.63672637383213
3;0;1;90;-0.28704907397731033;138.01328663072718
1;0;1;0;-0.057326205827586976;142.56850979030753
1;3;1;180;-0.08979322423359391;147.85062138661587
3;3;1;270;-0.3925048984931478;145.30169968979797
2;3;1;180;-0.45209683370231807;126.73306571543165
0;0;-1;0;1.161074750746225;-155.16401531206787
2;0;1;270;0.2928776184212503;175.94771368054694
1;0;-1;270;0.9033877514075161;21.989054391824574
1;2;-1;0;1.2576805567084555;-18.801372086870643
0;1;-1;180;0.4392427344997933;32.62577254955102
0;2;-1;0;-0.35988869359678494;172.07063019554695
1;1;-1;90;0.5655308695666158;16.706606070583774
3;0;-1;0;-0.3690056736458867;126.22200647042337
0;2;-1;180;0.506767965028934;79.41190577000155
3;3;-1;180;0.1954550901942652;23.482947674830232
2;3;1;0;-0.016043151868978537;33.82104969187832
1;0;-1;0;0.035453205624447995;23.413651052393465
2;3;-1;0;0.19204553953713016;15.239183418697941
1;1;-1;270;-0.31412770153413105;82.22337883964678
2;3;1;180;0.30982327505395485;12.437618922827994
2;2;-1;0;-0.0397928749257221;36.70237520377951
2;0;-1;90;-0.263095302169643;93.91065093739178
