3;0;-1;0;-0.027749039640753023;204.01322685936216
3;0;-1;270;0.08991162361511998;178.34522523571655
0;0;1;0;-0.42452824617099;278.50763079070026
2;0;1;270;0.9897948202679905;-50.60529764958086
3;0;-1;0;-0.3073088800261455;222.36605690705238
1;2;-1;180;-0.060101565671226174;194.58794334607697
0;0;-1;180;-0.9479590182001413;347.4376277183593
3;0;-1;90;-0.3412287005737887;153.54651351718618
0;1;1;0;0.15932683538807263;165.9765881046076
3;0;1;180;-0.12936679447000302;196.41287627601528
0;1;1;0;0.8635873746882433;21.414362431792238
2;0;1;90;-2.8926649926424477;834.9477315212555
2;0;-1;180;-0.7007056041250609;256.3496513838497
0;1;-1;0;-0.9004360132804796;257.71314460654185
2;0;-1;270;3.4920540288776505;-686.0287087061539
3;0;1;270;-0.44110408836971904;229.58318621974317
0;2;-1;180;-0.14795911291825628;182.36425127168854
0;2;-1;0;0.27922236070781536;120.22725372716363
0;1;-1;270;-0.6899061772055761;228.39958905659395
3;0;1;0;-0.28512777981256715;211.52923864972954
3;0;1;0;-0.3081901772878821;202.7189643729958
0;2;-1;90;-0.7273194650240739;222.94215578678399
0;2;-1;90;0.7236970866219221;2.466591179132558
1;3;1;90;-0.26424859901906356;187.193328826867
0;2;-1;180;-0.7775789747803884;289.3781422346217
0;1;-1;180;-0.7436317110642466;300.25982179331515
1;1;-1;90;0.6171997072845354;46.54026168745496
0;2;1;0;0.7134148820000067;8.765463432567714
0;2;-1;180;0.6550687107119291;13.900460308266364
1;2;1;0;0.4588073974380726;67.45091017300186
0;2;-1;270;-1.2300368399189325;294.78750252937715
0;1;1;180;0.26736020484657375;185.73065949828631
3;0;-1;180;-0.01769508052743071;255.64814755728528
2;0;1;0;1.941709100804806;-248.3004610112992
2;3;-1;180;0.6937858232311228;-8.548807637332356
0;1;1;180;1.2361689104620839;-78.36462722498148
0;1;-1;0;1.1960612949780673;-82.71329627937912
0;1;1;180;0.8643440757525276;-19.309268172828148
0;2;1;90;-0.8475089786014406;255.81864390261094
3;0;1;0;0.3034108753934312;172.3579875209409
3;0;1;0;-0.011080817115963612;259.33325219521276
0;1;-1;0;0.02409884377249157;253.63206860263116
0;2;-1;270;1.4823774885777592;-60.280849949371074
1;0;1;180;-1.1102334436962435;313.05223977128367
1;2;1;90;0.9017257631716762;-14.766962349817609
3;0;1;270;0.8214852110919763;-2.13917476510422
3;0;1;0;-0.09690239092638951;263.411044409401
3;0;-1;180;-0.07576397855804105;261.73840758139966
0;2;-1;180;1.4017161524006767;-31.632193725703292
0;2;-1;180;1.4262791408516053;-38.527707749610066
0;2;-1;0;-1.3016095603003142;318.5478634733568
2;3;1;0;-0.40431725735547;166.23829363276815
0;2;-1;0;-0.4779425919352936;122.37873646376102
2;0;1;0;-4.898924617969876;1324.7983691444022
0;2;1;180;-1.6621892636487003;352.2595067354486
0;2;1;0;0.49874252292503135;142.00313002321334
3;2;1;0;0.08325591151891874;52.241548928231374
0;0;-1;270;-1.7263144539054167;400.3860095626943
1;3;-1;270;0.8155256068921839;-1.1773387165844862
1;3;1;90;-0.48708813443976545;162.36625854155002
3;0;-1;0;0.8063660436943082;-22.587410626749833
0;2;1;0;-1.1642518258493335;272.6370906159463
0;1;-1;90;0.44759256481991505;94.5246872490337
3;3;-1;270;0.09770853668230342;170.38863947892398
