3;1;1;180;-0.019853919010234946;179.69768616093074
3;0;-1;180;0.097924323460489;168.71648758299682
1;1;-1;180;0.1954594379307139;149.74806988368135
3;1;1;270;-0.3587255623775035;241.0530832071686
1;3;-1;90;-1.3372043690866073;437.04320972433453
3;3;1;90;-0.3790578652599179;263.74044559715657
1;3;-1;180;0.8593206559107954;35.97258960683607
3;2;1;0;0.281064831253814;163.71484994521919
2;1;1;0;0.019705368633807105;174.40337972491102
3;3;1;0;-0.03538735259026588;184.31372542975134
3;1;-1;180;0.416551383112363;117.31699124924201
3;0;-1;90;-0.5772068219371482;194.67738440695786
1;0;1;90;1.8003225192141912;-270.1091451428161
3;1;1;0;0.7478177849176958;72.94648136385263
3;0;-1;180;0.19155697435260893;160.79039131595675
1;3;1;180;1.4658940537175207;-77.68915877247015
2;1;1;90;-0.02495825293100842;182.1169297830504
0;2;1;90;-0.23390087904521972;230.8209593381546
3;0;-1;0;0.18919713642426006;185.09506602023288
1;3;-1;270;-2.1602681615683044;590.8097359387473
3;1;1;270;0.9798334675781587;32.876153524098136
3;3;-1;0;-0.6615686607246382;296.58094840333723
1;3;1;0;1.4960194196989405;-90.25228768634081
3;0;-1;270;0.011858828623284155;178.8937071727596
0;1;-1;180;-0.4189299210644965;262.0066899248758
1;3;-1;180;1.0529351975685568;25.50558804724084
0;2;1;90;0.7402560117409067;83.70617480991716
0;1;1;270;1.099058763105353;8.712408952545044
0;1;-1;270;1.20827409387414;-18.125633915891147
0;1;-1;180;0.7100758904403371;56.47303077279531
3;2;-1;180;-0.7061847114121763;287.7414860371488
0;2;-1;180;0.021292310879230215;176.6280686459739
2;3;1;90;-0.8108905517876758;336.148069970848
1;0;1;0;-1.4306794734532196;474.23253708718363
1;3;-1;270;-2.5238833407618952;625.6563960134843
0;0;-1;180;-7.440058522500217;1508.4220363099137
1;3;-1;270;-2.216236882608374;588.0635699322535
1;3;1;270;-3.099411095404685;742.2288096779986
3;2;1;180;-0.41162833692114004;248.58438749682037
3;0;-1;270;-0.010517352780579288;180.4465777683802
3;0;1;0;-0.31562318656266375;226.63744718581071
1;3;1;180;-3.862697194337979;880.283764624464
1;3;1;0;-4.034876295273008;886.5585294786683
1;1;1;90;-0.5157298077587696;268.74722324574344
3;0;1;180;-0.29161994260308155;207.34117106908008
3;2;1;0;0.6236592841482949;75.76768251966948
0;0;-1;0;-3.185860627558049;735.3602186267331
0;0;1;180;-4.428077156981706;959.1327278668648
0;2;1;270;0.4297724268034164;137.9322335304267
1;0;1;0;-2.2439923954475223;619.9252278985429
3;1;1;0;1.0424422924944268;-18.861957737707293
1;3;-1;90;-2.7988408773515876;675.2327733024749
1;3;1;90;-2.8875935599515015;689.9561724676953
1;0;-1;0;1.7355332434163424;-225.52851106639847
1;3;1;180;-1.7114830673975392;507.6765998693693
1;3;1;0;-2.1589384104155833;561.8094762224874
1;3;1;270;3.4206505476949736;-530.7941944633671
0;0;-1;180;3.437408898190705;-519.9988856110264
3;1;1;180;-0.9060477037223071;264.51172826900944
0;0;1;0;-2.7137773405195182;663.6358026640153
1;3;-1;180;-1.947440729175049;496.37757653037306
3;0;-1;90;0.48645459123289386;45.36471010521587
1;3;1;90;-2.187879951012596;595.1876008593769
0;2;1;270;-0.5277736893500344;244.031464423851
