2;0;-1;180;-1.0679426012151266e-16;262.65
1;3;-1;90;1.7627492921259105;-200.48289085354006
3;1;-1;0;-0.8723621148662922;297.8046157467202
1;1;-1;0;1.1958059902176512;32.99148532184445
1;3;1;90;31.125723187480634;-7912.28419553857
1;3;-1;0;0.04716395600152743;250.2627901152243
2;0;-1;180;-1.0679426012151266e-16;262.65
2;0;-1;180;-1.0679426012151266e-16;262.65
2;3;-1;90;131.8850053937391;-34377.196458332255
0;2;-1;0;-0.9412549682327752;299.0150680723998
1;3;-1;270;-4.215133932721108;1147.1016786883097
2;1;1;270;-0.19195125705471722;74.62294742185762
1;3;1;270;-83.98384427829458;22094.693314880034
0;2;-1;90;0.8533628954812088;39.93986101634333
0;3;-1;90;3.89040091638051;-759.1662923540081
2;0;-1;180;-1.0679426012151266e-16;262.65
1;0;1;180;-1.0209701937577478;307.8194941963509
0;3;-1;180;-190.00885452463186;49940.19267006127
0;1;1;180;0.6674974988658731;22.309414536023255
0;1;-1;0;0.6494247663037542;41.23137051333503
0;1;1;180;0.602301658913249;21.634296233365625
3;0;1;180;0.8387855832524093;38.62641109682211
3;1;1;90;-0.020633522313550912;263.0718065087751
2;0;-1;180;-1.0679426012151266e-16;262.65
2;0;-1;0;1.4190581098065331;-89.81067169261667
3;0;1;180;0.736454750376601;6.3886856692449125
1;3;-1;90;23.05204053614612;-5853.522379491777
3;1;1;180;-0.4487226818365682;210.14711810566695
1;3;-1;90;31.421913397529202;-8058.116249257368
1;1;-1;90;-0.7111720599733133;298.3339891545758
1;1;1;90;0.002048401448802922;262.2658329416899
2;0;-1;180;-1.0679426012151266e-16;262.65
1;0;-1;0;0.34716458839130565;168.06431974102125
1;0;-1;180;0.42532737274180377;92.70090579188569
3;3;1;180;0.4323824026856793;97.57998957467763
1;2;1;0;0.5082167682042708;102.66185655410358
3;1;1;0;-0.5108964579147892;215.9746905462192
3;3;-1;0;0.790511095684072;32.16247871921093
1;3;1;0;0.40337419609867026;156.7090746056045
2;0;-1;180;-1.0679426012151266e-16;262.65
1;1;-1;90;0.6876688182302819;126.63620798219745
2;1;1;180;-1.1329575478950986;304.569462994849
3;2;1;180;-0.40860346386371604;213.29173340633128
1;1;1;180;-0.4155320593602871;233.69942488476292
3;0;-1;90;0.26789914690728744;129.61097925718852
1;2;1;90;0.794276012513251;108.18651834406343
2;0;-1;180;-1.0679426012151266e-16;262.65
2;0;-1;180;-1.0679426012151266e-16;262.65
3;2;1;90;0.940550802845196;56.627169562916244
0;2;1;180;-0.5051145923816109;163.56768151317374
3;3;1;180;-0.6020699170667008;212.67453199851465
0;1;-1;0;-0.7006909262132075;229.74646152259103
0;1;1;180;-0.4852711907504528;166.6474296609794
3;0;1;90;-1.064020118353253;300.90252552764724
2;3;1;90;2.500000000000037;-393.9750000000098
2;0;-1;180;-1.0679426012151266e-16;262.65
1;3;1;0;-39.33298082418137;10367.9150995005
1;1;-1;0;0.14163229789290735;18.156672617212184
3;1;1;180;0.10241091257256252;26.304322208370788
1;0;1;180;-0.014625267038453018;30.278346914209063
2;1;-1;90;0.05847983763302368;19.150702480432294
0;3;-1;270;-307.80993127149935;80878.01227345933
3;2;1;180;-0.9415521881106385;274.73929707659573
2;3;-1;0;166.0050161812165;-43338.816687496575
