0;1;1;270;0.27978864066000336;15.29082893218267
0;2;1;90;0.5166078842839783;9.266169417321816
0;2;1;270;0.41728159025933353;9.516146625126401
1;2;1;90;0.042645869999884525;13.649991930041669
1;1;-1;90;-0.023719173129789765;15.69916949641987
0;1;-1;90;0.10066338212562743;10.90637475267933
1;2;1;270;-0.020362408169259327;16.15193953438597
0;2;1;270;-0.3231271557565555;35.54853118310171
0;0;-1;0;-0.9584667570865572;75.19471924145229
0;0;1;180;-1.0008591140123406;75.80984409090554
0;3;-1;90;-2.3394868616330884;87.43771003509521
0;3;1;90;-1.3572710096468266;56.047943822028195
0;3;-1;90;-2.3296476042028735;83.3012971816021
0;2;1;0;1.3034719305233378;-2.3427179018831477
3;2;-1;270;-0.07927252167016065;24.55387159359679
0;1;-1;90;-0.2891074790482077;34.244890538947494
0;2;1;0;2.1316334871877998;23.906844479971532
3;1;-1;180;-0.08361577438643492;71.58142224976444
2;2;1;180;0.33132681741401626;17.681657228840205
0;3;-1;90;-4.767469256102049;171.18443169222823
0;3;-1;270;1.7070644316627999;45.97758950008076
0;3;1;90;-2.874688411625349;135.0864397751119
1;3;-1;90;0.9232644959342142;16.461341111196464
1;3;1;90;0.16003127983539864;15.857965159909822
2;3;-1;180;1.49141896613392;61.51991249310763
2;3;-1;180;1.0299329184867059;76.15810026583834
3;1;-1;180;-0.4711416800776225;120.0884054243979
3;3;1;0;-0.7487256210384373;186.05442062286738
0;3;1;270;-5.148736015694475;195.0489695929624
2;1;1;0;0.3711245941158077;64.53077408265185
3;2;1;0;0.5206677348588388;28.112884324981483
3;1;1;180;0.12899579301877034;15.205137212376906
0;0;-1;180;0.8989418417542216;49.62245407722146
1;2;1;270;0.1761553436261145;63.38106987036644
3;3;1;90;1.0410045456297699;-3.8765930303022094
3;3;-1;0;-0.867188496155766;202.98077586339045
3;3;-1;270;-0.626691364627965;163.54091120831686
0;1;-1;0;-2.8197099550129923;221.71106617815283
3;0;-1;0;0.4101897621478913;-17.96612382919338
3;1;1;270;0.15123191716962175;13.199504065139582
0;3;-1;90;-2.9363230931729456;164.2466809542176
3;3;-1;90;0.3695225606543703;44.43511115482173
0;2;-1;270;4.324445949632379;-47.23364125973324
1;3;-1;180;-1.3857123853144224;203.60580108130608
3;0;1;270;-0.9177614696035621;237.6289148870247
3;2;-1;0;0.604719235811578;81.63401907470107
3;2;-1;180;-0.5496277609502449;95.43364193687182
3;0;1;90;0.42594744518052985;-16.83933787622028
1;0;1;270;0.3315990766495284;66.21177409126958
0;2;1;90;-1.1729691823799762;132.77983670376562
3;2;-1;0;-0.6363936010590645;115.50309377554707
3;0;-1;0;1.660287506203347;-121.97183280617863
1;3;1;0;-0.4624345099266541;160.98698370873453
0;3;1;0;-7.228222667388689;254.5501606015613
0;1;-1;90;2.72253571736594;-31.726277069644226
2;2;-1;0;0.4557377741864538;-27.692274082815622
3;3;1;90;0.6000223891342138;101.25629146873236
0;3;-1;90;-4.340377184285764;237.66964167375795
0;3;1;90;-8.98505640330772;310.33428541898377
2;0;-1;90;1.6066814544494303;-16.32230302197507
1;2;-1;180;-0.4603444428429009;160.28803406102134
1;3;1;270;-0.528958525843693;181.06681081658073
3;3;1;180;-0.6996198978870273;200.31851297351218
0;2;1;0;2.2663583753713694;-11.017563990584605
