1;1;-1;90;-2.6327639850858447e-16;262.65000000000003
1;1;-1;90;-2.6327639850858447e-16;262.65000000000003
1;1;-1;90;-2.6327639850858447e-16;262.65000000000003
1;1;-1;90;-2.6327639850858447e-16;262.65000000000003
0;2;-1;270;0.007371913580842682;260.69134604177793
2;1;-1;180;-0.009295796662502239;262.56072367716797
3;2;1;270;-0.018600859369649884;263.01679935045956
0;3;1;270;0.0017967884602725264;262.177104166378
1;1;-1;90;-2.6327639850858447e-16;262.65000000000003
1;1;-1;90;-2.6327639850858447e-16;262.65000000000003
0;1;1;0;0.0033783449186636696;261.7631613974409
2;0;1;270;2.0799714464216947;-284.91769510306415
1;2;-1;0;2.1904217020286687;-30.849868690970933
1;2;1;180;1.9726008236606423;-18.99259311160081
0;2;-1;180;0.9242159397238568;-9.54231755972758
1;0;1;270;0.6712361695089879;86.61636912097552
1;1;-1;90;-2.6327639850858447e-16;262.65000000000003
0;3;-1;180;0.0037212195842732045;261.6662255890815
2;0;-1;0;1.223037312551062;-58.58351992257048
1;3;1;90;1.200579006370469;-4.1571950449125605
1;2;-1;0;-0.9192240117143465;163.73787750946283
1;2;1;0;0.4493468844328696;24.601557394283528
1;2;1;180;0.38615499346461024;42.762627303163725
1;1;-1;180;0.65883545631842;35.67261036194448
1;2;1;0;-0.020959320851909647;263.2268197480449
0;3;1;90;1.151204692897742;-58.1522931892356
0;3;-1;0;-1.3982139340559274;424.54839079156324
1;1;-1;270;-0.489375306607636;179.19365126191468
1;2;-1;0;0.436169876849633;99.41577999414095
0;2;1;270;-0.12007166571243105;124.93979041807972
1;2;-1;90;0.42952757852745177;21.95959060124796
3;3;1;90;0.4266657426379831;27.100244822235496
3;3;-1;0;-0.0182079892013634;263.48404531581195
0;3;-1;270;0.9855796617580035;-4.579031974296814
1;3;1;180;0.9187289847917517;7.331784821588669
0;1;1;180;0.9880929536051959;-122.67926427554347
1;2;-1;180;0.7093893516417975;57.898970556464235
1;2;1;0;0.6656384320782649;39.161039067121386
1;1;1;270;-0.13171636673157935;98.3426906263058
1;3;-1;270;0.3711342435750089;27.66316256136125
1;1;-1;90;-2.6327639850858447e-16;262.65000000000003
3;3;1;90;-0.12303621611857628;267.75682023753876
0;2;1;270;-0.5677519773212623;237.81322385130466
1;2;-1;180;0.5018544461663063;84.01882434484531
3;1;1;90;-0.19552616483908847;133.13707238875176
3;3;-1;90;0.4301200232865417;69.87804707697866
1;1;1;0;0.1363933395016474;52.143236203552405
2;0;-1;180;-0.5159264320584817;180.38928960509008
1;1;-1;90;-2.6327639850858447e-16;262.65000000000003
0;2;1;90;0.026257156359567786;255.36188080365497
1;2;-1;90;1.489671877782544;-25.05204011086626
1;2;1;180;1.0614731916783873;-20.394737423827344
1;2;-1;0;0.9025935971052476;-4.094387712303119
1;3;-1;180;0.30757386735742254;29.22371411331021
3;3;1;90;-0.26712069196357463;61.45039763981166
3;3;-1;270;0.4901519024622968;15.11100030762749
0;2;-1;180;0.007584096867779983;260.4638505126181
1;1;-1;90;-0.6426375205102675;310.9054843794565
1;2;1;270;1.6368507191364012;-10.60577640190949
2;3;1;90;0.8054769964375273;-1.3244883294708363
1;2;-1;180;0.6861543721373641;16.078307832447784
0;2;1;0;-0.3304380634963172;153.84060093825468
0;2;-1;180;-0.3481192142789333;154.17184248641104
1;2;-1;0;-1.0182966718162616;178.16782678014297
