0;1;-1;90;0.8807574484649765;8.27539181346777
1;1;1;90;0.2886753894339951;51.06110028688032
1;2;-1;0;0.1908707606934217;69.95487421194773
3;3;1;180;0.3636271720220325;73.9765283107266
3;0;1;270;-0.5951856390046153;134.53104741649193
2;0;1;90;0.6243018062466494;96.97172063395097
0;2;1;90;-0.6419107300165457;209.36320521140252
2;2;-1;270;-0.20366637444618815;157.64918245961772
1;3;1;270;-0.24700475979041273;113.31598750768788
3;3;-1;0;0.3412560072636277;66.49396222102449
3;3;-1;90;0.3492793124832203;89.49465052632762
3;1;1;180;-0.3629227925971475;141.07416374430213
3;1;-1;90;0.46689364133822503;91.75248529112609
1;3;-1;270;0.60306778278784;71.12580638037485
1;2;-1;270;0.44979771667569035;103.52372574587706
3;2;1;90;-0.3143097727673629;171.93557128129117
1;2;-1;0;0.26265468933897934;72.11937829092075
1;2;-1;180;-0.2707003188439946;146.2901801634632
3;1;1;90;0.18866453512140985;74.34041256968007
3;1;-1;0;0.6428117998550691;69.68498739861238
3;2;-1;0;0.5666857392132875;81.28987147235968
3;2;-1;0;-0.6932049899355254;150.68774775554132
1;0;1;270;-0.7484588106002056;208.36352887236077
3;0;1;0;-0.2812852062973603;137.0318677808041
1;2;-1;0;-0.2623662633938533;137.8504511524689
3;2;-1;90;-0.5529105917496119;120.39809149836006
3;0;-1;180;1.6740361685309857;21.501279381484213
3;1;1;180;-0.5610338271660548;198.26016616119284
3;2;1;180;-0.4912690642778817;174.04598180481662
3;0;1;180;-0.8792140708422514;118.6365207187029
3;2;1;90;-0.6487486857775632;148.58796734453202
3;0;1;180;-0.3486463018781761;131.45045060877507
1;1;1;270;0.2658032506409748;54.49435402535179
2;2;-1;180;-0.24438781257759404;73.2064062063209
2;2;1;90;0.7614934274654567;62.58360984290916
3;1;-1;180;-0.8309475939268373;220.160318142436
3;2;-1;180;-0.8599791719857511;207.03303707510338
3;1;1;180;1.017155153885002;26.67775443394765
3;3;1;0;0.46972019394955855;16.03324332629781
3;2;1;90;-0.4474565650235102;133.39126435134386
0;3;1;270;0.593537947205354;12.301144383088298
2;0;-1;180;-0.8226048791254713;91.39555513763096
3;1;-1;180;0.40597233992492643;112.57499973974876
3;1;1;90;-0.4659393450770697;196.94330924532395
2;1;-1;0;-0.6848020211995017;270.8762199341484
2;3;1;180;1.03601153050603;-3.4357328355756525
3;1;1;270;0.6007290111117171;15.567608066519378
3;3;-1;0;0.8543285162530758;85.24292089211325
2;2;1;180;-0.22180006696171226;121.19802172478558
0;2;-1;0;-0.6430377382776067;109.26052131787057
3;1;1;0;0.9054612758769316;1.6975910735494202
3;0;-1;270;1.2412226662531505;73.73420736391925
3;0;1;270;1.7839129080035108;15.635642033757726
3;3;1;90;0.6957810888224745;-6.618683231570409
3;3;1;180;-0.19276563318295836;44.06694038571084
3;1;1;0;1.055227575737795;12.02334826297231
2;3;1;90;0.36974034473791206;53.78340325751141
3;1;-1;270;0.35259250947258847;14.993912595280591
3;0;-1;180;0.39194173010678746;15.546440570020927
1;1;-1;90;0.38512456160279007;-1.4196431378918426
1;3;1;0;0.17868801881456542;-0.48911667809219994
2;3;1;90;0.11740529717002914;5.65936350642898
0;0;-1;90;0.5158312766176308;-31.998359395082254
1;1;-1;180;-0.1951068608067183;55.04287187673797
