0;3;-1;0;-0.7842509049537136;366.0882352870953
2;3;1;270;0.09961230320292606;190.3292879512616
1;2;1;270;-0.10073522111864171;219.72290931219177
3;0;-1;90;-1.7353799078868186;239.6970471340134
0;0;-1;180;0.28486315401611795;163.5193627454943
0;1;-1;0;0.0862053426184938;209.68158756406277
0;3;1;0;0.9239354327047297;12.578634087606268
0;3;1;0;0.9566940400760647;1.1344982494632663
1;3;1;90;0.011695890541872119;203.17487311811604
0;2;-1;180;0.8684927171925112;14.362241060710286
3;3;1;90;1.1922876417934924;0.15786255786147657
2;0;1;180;0.396416639992503;32.28175014364979
3;3;-1;90;1.1127845470216022;-3.933828729970359
0;2;1;0;0.9713966674517022;8.020240049356232
1;3;-1;90;0.010509803805782725;227.4716378105538
2;3;-1;90;-0.022669611999444915;230.917750155253
1;3;-1;180;0.7340449215717343;37.22088915997118
0;0;-1;90;-0.5023247694645442;126.13298341608191
3;3;1;180;-0.13184627175327432;43.58173490277543
3;3;1;270;0.6938383540391664;12.588030074889774
1;3;-1;90;-0.5617760799071541;168.7886354180823
0;0;1;90;-0.4973401132936208;127.92782374249154
1;3;1;0;0.8702832271590014;21.89696889561136
3;3;1;180;-0.020941110319771115;230.85096080489978
0;1;-1;90;-0.9548347649685153;228.2559154118907
3;2;-1;90;-0.04666673019788404;18.239607787872924
2;0;1;180;0.42683704268301964;21.3275871351836
3;1;1;180;-0.638141657131454;173.73785087902218
1;3;1;90;0.3393706710443942;73.92759074969318
0;2;-1;90;-0.34905229481650746;101.91981529372569
2;3;1;0;1.0815712335954155;-6.910380496823828
1;0;1;0;-0.01230791839777215;231.3689619321813
0;3;1;90;-7.5892807701183616;1749.411053330817
0;2;-1;270;-0.01104598579627559;13.659233445169086
1;1;1;0;1.095085383894852;-15.783796776954768
1;3;1;270;0.5055309123806975;35.41022342340071
1;3;-1;270;0.4422721608273238;57.51940407924561
1;2;1;0;1.0212716736052139;8.952333525396078
3;3;1;0;1.0779447450463657;-12.49774233781182
1;0;1;270;0.3356141613023972;165.2422883761968
3;0;1;0;3.9600520477514958;-33.7802717592437
1;2;-1;90;0.01153589542327786;10.41573746693423
3;1;1;0;0.881516129169133;7.898355335220413
3;0;1;90;1.2093641261615737;103.95454579006616
0;3;-1;0;-1.2215097686762797;396.553523557165
2;3;-1;0;-0.54437613257799;131.88862069547753
1;0;1;180;0.11293852962456134;18.342021796221736
1;0;-1;0;-0.6068851473391836;177.42526969835515
3;0;1;0;2.280544253521311;-15.357530705031968
3;2;-1;90;-0.007647927365219811;12.315363088878213
3;1;1;0;0.4408286911190203;1.689141618976995
2;3;-1;90;0.6696593368709249;33.39298102057729
2;3;1;90;0.5143998596667038;59.42783093167134
0;0;1;180;-0.4977351614271398;117.00394069617568
0;3;1;90;-0.6860420683280396;190.68508452823042
1;0;-1;180;0.8263687160234735;30.429856896273776
3;0;1;0;1.3278751488481155;-1.4688798964467977
0;1;1;90;0.010323160568588868;10.530241071140736
0;3;-1;90;-1.2440114622283938;300.0654789575948
2;3;-1;0;0.2251722409225877;73.6360375301544
2;3;1;270;0.20787119618845468;102.84343017954446
0;2;-1;90;-0.3551270007076192;102.69944931794626
0;0;1;270;0.06675208286095517;12.737635954776081
0;0;-1;0;-0.2903145811807893;100.16059165077382
