1;2;1;270;1.724540969211077;8.920933103997115
2;0;-1;270;0.15434706411334323;60.21451303741074
2;2;1;90;-0.5394737456882013;119.54594562573384
1;2;1;180;1.5314073309635439;40.238348999696974
2;0;-1;270;-0.3185387401763429;146.24764747027206
0;3;-1;0;-0.8925015284515105;205.46465122481197
0;1;1;270;-0.27188083438300703;120.83917653762475
0;0;1;0;0.17739474185080684;78.85940170922552
3;1;-1;180;0.6221701243465354;20.104642099036184
3;0;-1;180;0.2359897879531809;21.207856340288984
0;1;-1;270;0.6185650669446202;8.666561439487996
0;3;-1;0;-1.288218819310729;186.06525465314039
1;1;1;270;0.4677758136496083;7.97109019749071
3;2;1;90;-1.0469675773991802;115.152647469328
1;1;1;180;-0.6311236768343329;144.26019584155253
0;1;1;0;0.20709894936374454;17.801605115101616
1;1;-1;90;1.9743741096798662;-121.8104163353138
3;0;1;180;0.9709012459775717;19.891964525654686
1;1;1;180;-0.9159366238263439;222.09296585379334
0;1;-1;90;-0.42175829843619644;145.3951664927676
0;0;1;180;0.6638947216191738;34.4277480581458
3;0;1;90;0.31861548079321317;45.59410905584739
0;2;1;180;0.5243022678834641;7.331455818133141
2;1;1;270;-0.12257588533206032;35.906026693923344
0;2;1;90;0.7815842222175764;88.72337935738057
0;0;1;0;-0.9128223062000411;245.08537393305605
1;1;-1;180;-1.270300168282809;275.967644491591
1;1;-1;90;-0.550232473087501;148.3799486115933
1;1;1;90;-0.7290113024917626;168.76210662081118
1;2;-1;0;0.459577703432035;41.40234789563347
1;2;1;90;-0.5077943163792641;93.48859255851825
2;1;1;270;-0.32875387349120516;89.24117425492582
0;3;1;270;-0.7897563836200969;240.4002517738143
0;0;1;180;-0.6705538232313234;238.93855839761702
0;0;-1;270;0.7980925727715146;55.815922063935645
0;2;-1;180;-0.8136577288838289;162.00919182657634
1;0;-1;180;0.5286728154250389;-8.82875756444153
1;0;1;0;0.5087865987103819;13.87187527740769
3;0;1;90;0.21896590742970323;51.128093398381495
2;0;1;0;-0.6974265123463446;192.11977796164715
1;2;1;90;-1.3016994259530505;184.91527433002057
3;1;-1;270;1.7136830854480543;65.88382130844214
2;1;-1;270;0.651554201572393;6.6813218392597635
1;1;1;90;0.616711956702546;-18.015876098931248
2;1;1;90;0.5041390943730325;11.970428716728057
3;0;1;90;-0.39053219496762964;98.06348030261775
1;3;-1;180;-0.8690742762062024;107.55803590130922
0;3;-1;0;-1.1617028061784431;175.40291643984008
0;3;-1;180;1.0295070074511548;78.71231296399249
3;0;-1;90;-1.0097878845765693;239.00971511852322
3;0;1;0;0.34651157571080804;5.663293577260033
1;2;-1;0;0.604678382705515;14.578994987711766
1;3;-1;0;0.5999568462721369;41.06097540594825
0;1;-1;180;0.3237126736176377;-3.046135366183431
2;2;-1;90;0.47556436324200674;12.098595169839008
1;1;-1;180;0.2640736996464253;-3.8665106748795965
0;2;1;90;0.504744078054867;86.48707804446467
3;1;1;90;1.189689263437031;6.853799794471911
3;2;1;0;0.3498869583450881;2.6858159053657653
3;3;-1;0;-0.4187727724556768;37.14563764282634
0;3;-1;270;0.12472787088374981;8.78849911549791
0;3;1;90;-0.2763718709816892;46.64598781952439
3;1;1;270;-0.3998846499649546;45.13277642513844
1;0;1;270;-0.2916046147564098;67.45666412194419
