3;0;-1;0;0.005316710505430247;261.4776788058037
1;3;1;180;1.101738596035105;91.35664590190714
2;3;1;90;-1.6874166556387933;333.4901889076093
2;3;1;270;0.19884678037707426;4.677806558353547
1;3;-1;180;-0.07765649194234507;47.66733753524646
2;3;1;270;-2.8663682750010797;546.5204373161957
2;3;-1;270;1.542086791505111;-70.53551033811524
0;3;1;270;-0.013861637396176423;198.21083393638077
1;3;1;90;1.0161829946667016;112.61141800166787
1;2;-1;0;1.1400292866811879;38.36393395605456
0;0;-1;90;-0.20075254028325903;78.84307874348663
0;3;-1;0;-0.315749845521741;78.72400618071724
1;1;-1;180;-0.15742240671429847;44.74312045006793
0;1;-1;180;2.0878845603749596;-29.204676141194263
0;1;-1;0;-1.9067414650838492;226.53766087811258
2;3;1;180;3.282160672460148;-375.0705480389535
0;1;-1;270;0.34625629384139395;22.99544379525891
2;0;1;180;0.11998063298260149;23.184548606070432
0;2;1;270;1.6496982623318386;-9.959881868070203
2;3;1;180;-6.307272591483273;1151.1382193287557
2;3;-1;0;-6.911063973805589;1222.5880793115778
3;0;1;180;-3.137016645282972;711.8753680350796
2;3;1;270;-5.881830262424261;1059.4584456228845
2;3;-1;180;0.31757462091082084;89.79366848988371
0;1;-1;90;-0.33202699041481404;38.249916874376794
2;0;1;0;0.3950148704762454;20.663938861833177
3;0;-1;180;1.9283710101587461;-244.20035596435096
0;2;-1;270;-1.1823361528349534;238.06928608409396
0;1;-1;90;-2.3447753066064663;261.5633884088979
2;3;1;90;-6.062331967001232;1075.318967270096
2;3;-1;90;-6.542170600121696;1166.6264778643222
1;3;1;270;0.020100313592192394;146.96153016449665
2;3;1;270;0.7900139964050751;-109.78449400818324
2;3;-1;90;-6.7588862077587875;1182.9459172486006
1;0;1;90;-1.0023160749222648;221.36604188578337
1;3;1;270;0.6159951470256103;116.43258016169831
0;2;-1;90;-1.0989261705107187;225.23772709053517
1;1;-1;180;0.4504494438658222;72.76825655804218
1;0;-1;90;-0.3255939382198934;169.50500269139135
1;3;1;90;-0.09386353214572986;166.66089153347497
0;0;-1;270;-0.827088362452198;231.6404865300625
0;2;1;90;-2.1233992527945134;248.2422631845126
0;1;1;0;-1.6609269330218437;244.01933655082232
0;1;1;180;-0.9688920655007723;219.82192124467
2;3;-1;180;-1.8559638855861271;463.901189292822
3;0;1;270;-1.2218100544699255;403.8223977145786
0;0;-1;90;0.0719204864698564;155.26411265598122
1;3;-1;270;0.018681167685731328;171.5325155965762
1;3;-1;270;0.09211062128252866;208.0648985448125
2;3;1;270;1.3216014389957897;-14.143349351673342
0;2;1;0;-0.5473501955677866;220.47733092671285
2;3;-1;0;2.6206980573386516;-274.17108030775233
1;3;1;180;0.3900355464126224;95.6093178110623
3;0;1;180;1.068483937050167;-62.89404989654995
3;2;-1;270;0.19478551609776912;140.40772522504525
3;3;1;180;0.23862037586914173;130.5801400359906
0;1;1;90;-0.39158772886002774;235.5276808462242
1;3;1;180;0.14911186211950778;201.63622512751462
3;1;-1;180;0.2756617188325118;154.21990297013872
3;1;-1;90;1.0397966901535698;-11.111346057692309
0;3;-1;0;0.42579531448918506;92.70705348453728
1;0;-1;270;-1.1917240085587655;193.31747960160482
2;3;-1;270;-0.33662569691177324;231.70489590564765
0;3;1;0;0.03450258929693787;167.66978791597387
