3;1;-1;0;0.285259349124872;83.47506250615896
0;1;-1;0;-0.8409656248348474;260.0484370143208
0;1;1;180;-1.0019163652294991;286.561977479795
0;0;1;180;-0.8683941192580668;249.48472810570564
0;1;-1;180;1.0716367173259107;-6.3677996952331855
3;0;-1;180;-0.6068640508773049;192.82666279800205
0;3;1;90;-0.33433033951628627;198.76783044598315
3;1;1;0;-0.05867733722638222;104.22346441428303
0;0;1;90;0.32486293770186697;106.78493170112738
1;1;1;0;-0.37833013436324425;241.01716425452864
1;2;-1;180;-0.1798756876672853;214.94296116692857
3;1;-1;0;-0.2013273827025985;188.63496244176756
1;2;-1;0;-0.27430056885818166;221.7136792250871
2;1;-1;0;-1.347339162787435;397.10953237419943
2;0;1;90;-1.3433650820696221;381.2584813293604
0;1;1;180;-1.2336454784243003;337.1012922604468
0;1;1;180;0.8952893154848474;-19.301615607369573
3;1;-1;90;0.2952376721450681;118.17127250526688
0;3;1;270;-0.3075791056764362;231.61348977515195
0;1;1;0;0.687870751294358;78.43299973733363
3;0;-1;90;0.7297162143530157;136.30436249270414
2;1;-1;90;1.8436559871140297;-124.31722835369696
0;1;-1;270;1.5385640665760116;-47.50615631556765
3;0;1;270;-0.9566800127051501;254.25811922467392
3;0;1;180;0.5218683312692071;87.3400088144441
0;1;1;90;0.6937306452788115;51.010899845250314
0;3;1;0;-0.24788357719418586;233.78677447269993
0;1;-1;0;0.9213609679263685;42.212835471397824
3;0;-1;0;-0.7415883242222627;215.7868000528764
3;1;-1;90;1.019982750963234;67.55231654934217
0;0;-1;90;2.0198227890368305;-108.29886117492771
0;2;1;270;2.031531522251483;-152.81469822408337
3;0;-1;270;-0.9337479604637207;227.03400277198045
0;1;1;270;-0.2602685923558811;208.48439457175908
3;0;1;0;-0.6054148506885045;226.6627951505857
3;1;-1;180;-0.5714000344541817;228.3878121927079
3;1;1;0;-0.4763777295372544;223.3664601785187
3;1;1;270;0.9578939518143932;56.97509038609728
1;1;1;270;2.1579076972065554;-231.48485818950016
0;0;-1;270;-1.3329866122238423;385.57126336340025
3;3;-1;270;-5.622484754370435;800.7909502498067
0;3;1;0;-0.17312525437166104;193.2350615514603
3;0;1;0;0.1607639561027892;164.24536245635161
3;2;1;180;-0.685030998397243;249.72253807493328
3;1;-1;0;-0.5319201524712734;196.57446339151417
2;2;-1;180;0.8628495036649653;33.44813560328404
0;2;1;270;1.6640482107748198;-112.8977043211412
2;1;1;0;1.6267139627581155;-107.78978929638346
3;1;1;0;0.7410797300941632;7.938260822237673
0;0;-1;180;-1.7933035545789016;339.25782441434075
0;1;1;180;1.4954340065216016;-116.9006402546484
3;3;1;180;-7.57018936497952;1027.9476350720213
2;1;1;90;-1.134763737143976;305.7593952831371
3;1;1;0;0.11417561658439228;106.97268920968357
3;3;-1;180;1.329612246939862;-35.1283631959853
3;3;1;0;1.8225970618628478;-90.90047516299035
0;0;1;0;0.29089567626514407;9.156221033437161
0;0;-1;0;-0.38194094879027246;97.98213459813566
0;0;-1;0;-0.2812504115310711;69.23348089559953
3;1;1;90;-0.37179560020581304;115.51474991057644
3;1;-1;180;-0.18887553150950587;121.0439991961045
0;3;-1;270;0.00974606744368033;109.45936064837053
2;1;-1;0;-0.02585766429185212;116.25709046940737
1;3;-1;270;-0.006334760790631745;113.26015647664909
