2;3;1;0;0.02145934640751815;226.2687074899511
0;3;-1;180;0.0639205877451665;213.42907671102842
0;0;-1;270;1.1674708364077442;-33.38553110631773
3;1;1;90;1.8443684386590786;-23.6917374066007
1;3;-1;270;-0.6991216522612824;281.81700286186737
1;1;-1;270;0.028896278297191328;233.03478792274197
3;2;1;90;0.027198210784702668;235.2622640745513
3;2;1;90;0.022907851675414852;238.7248972187148
3;0;1;270;0.21647434701666382;176.45827640005172
0;0;-1;270;1.5044962320081425;-141.3732039769251
0;0;1;180;-1.475353107083684;355.2065327707258
0;0;-1;0;-0.1468413715062468;46.22344570631094
1;3;1;180;-0.11555544462546388;52.8996525811674
1;3;-1;90;0.9192969974347855;-15.38434175399218
0;0;1;270;1.240849517905156;-41.09454847640254
0;2;-1;180;-0.006595114069309583;243.5117677876304
3;1;1;270;0.2157345894281345;180.94823126108153
0;0;-1;90;-1.5892060493965239;428.57910229173996
3;2;-1;0;-0.543209350817708;114.34016349570598
2;2;1;90;1.1369859378809815;14.223752508725221
0;1;-1;180;-0.3223922723510749;113.0796793875482
1;3;-1;90;-0.26400293035921224;105.19130443558788
0;0;-1;0;-1.478139923545386;399.6948894709542
0;0;1;270;1.1573326410539;-17.797322856956097
3;0;1;0;0.5879784326162036;84.79841050487016
3;0;1;90;-0.1768227348021399;79.7244923679465
0;1;-1;90;0.3804502937494445;47.66049585201099
3;1;-1;90;0.7850875785738023;79.76318896524505
0;1;1;270;-0.36545536589056077;162.3097801706202
1;1;-1;270;-0.3381831439096252;93.50534344480884
1;2;-1;90;-0.4263722765609381;92.44850759540513
0;1;1;270;0.7484867814744923;53.705005600956866
3;1;1;180;1.7792798409606618;-28.22964697529424
0;0;-1;270;-0.6464002544948731;178.11714636328054
2;2;1;90;0.8277680908574422;49.54904400239852
0;0;1;180;0.925987257426874;-60.428957795270705
1;2;-1;270;-0.6969408759545517;171.1803388607881
1;1;-1;180;0.8589964199353715;-11.488553283332372
1;0;1;0;-0.28138438362082524;76.99835670716588
0;0;1;90;-1.06106476856721;288.79972143756856
1;3;1;0;-0.5381811374283882;251.65766236011615
3;3;1;0;-1.0696723552845306;88.90573631798881
0;3;1;0;0.9048348679915095;-91.89286501003144
2;3;-1;0;0.6186943090397141;112.88305148588509
3;0;1;180;-0.3333353412871654;168.70835454669415
0;1;-1;90;-0.3996580709534585;112.08900640300838
1;0;-1;0;-0.22588936984889763;63.253646436199396
1;3;1;180;-0.14390399598472267;65.78196639071382
0;0;-1;0;0.2824542897012042;174.13179857407954
2;2;-1;180;-0.9436944608352255;181.93149688799718
1;3;1;0;0.33420393485971506;42.365000876182016
2;1;1;180;0.5515828954150924;66.56930189569779
1;3;1;270;-0.32102351939653473;137.83713982850455
0;0;1;180;-0.6373785152067775;158.35826085490305
0;0;1;90;-0.19615488675865198;58.68719501709538
3;3;-1;90;-0.7895146841962835;55.61274040248128
3;0;1;0;0.05098663341660435;235.55455142983678
3;1;-1;0;-2.037915306916081;334.5733956470412
0;1;1;270;0.32345696604746194;33.07043890461578
0;3;1;0;-0.43056845627003315;234.48730647113825
3;2;1;180;-0.5251547491101091;179.3500793992189
3;2;-1;270;-0.44613000318120255;119.57774720644443
3;3;-1;180;0.5583014812400107;5.614912809555015
1;3;-1;90;0.1360671315420504;7.918313671586526
