3;1;-1;180;0.8398214601808791;25.160683517813318
0;3;1;270;1.5518709231172567;-45.16206760434118
2;0;-1;90;0.9100819374547454;-40.26383934507755
2;3;1;180;-0.9420763687435696;198.88191190243703
2;0;1;180;0.690024155160795;27.266137205797286
1;1;1;90;0.620210144947279;7.458004803437262
0;3;1;0;0.6211070585882948;23.818843380629946
0;0;-1;180;-0.037754319087601865;53.930334748480156
0;3;-1;0;0.5713658563688877;5.980530334342691
3;2;1;270;-0.06862142639935753;45.648801874954025
0;3;1;90;0.694813594556455;10.485479540997343
2;0;-1;270;0.7367930738603604;-25.789941301990904
3;2;-1;90;-0.5485440848653365;131.77873308374257
2;0;1;0;0.583482410046893;37.659622521869245
3;1;-1;90;-0.49554795956757436;163.87093488827932
0;3;1;0;0.1843954206480488;43.11393107195999
2;2;1;270;-0.3048329900067192;91.80664847702599
3;1;1;270;0.37241168445247125;22.820211049326048
3;1;1;90;-0.6235431530239479;235.43803320605355
3;1;1;0;-0.3530423178536276;225.08882829951386
0;3;1;180;-1.1679691682341407;217.43422809420915
1;1;1;270;-0.5826369577319811;189.50616401548498
3;1;1;180;0.3709290981333487;96.42773885903182
2;0;-1;270;0.675625325762287;19.46639412578332
2;2;-1;90;-0.31062672680183306;110.61851120633067
0;0;-1;90;0.682092324040028;63.47091707238837
2;0;-1;180;-0.26020536361818736;218.6418096142112
3;1;-1;0;-0.38354627867590274;226.0391891639375
0;0;-1;90;-0.568543423045945;197.29601937346902
3;2;1;0;-0.8921530371316517;230.01775659975416
2;0;-1;90;0.5258906814941343;133.93400785208425
2;0;1;90;0.42507823411215395;148.62283723545127
3;1;-1;180;-0.2592991110907848;104.78261754736113
0;3;-1;0;-1.0627382099253708;236.14045288796981
0;3;-1;270;-1.208188229542512;269.7517937446879
1;0;-1;90;-0.8829514511818829;233.00821454140078
3;1;-1;270;0.624297577379382;90.24735602247411
1;3;-1;270;-0.8931389060283843;227.83250182769353
2;3;1;0;0.8725247756168658;14.513976303279565
3;0;-1;270;-1.1547769392020362;245.5789498391681
3;1;-1;270;-0.30012989530016;107.82651494933108
0;3;1;0;-1.565160519774246;253.53712093639479
1;3;1;0;-0.23707807693866725;228.514200183153
3;0;1;270;0.5504891236131111;151.73099140241217
2;3;1;270;-0.506343910138112;216.13593383447204
0;3;-1;0;1.1077564875607264;-6.193368134278387
0;0;-1;0;-0.1902349820592416;68.61298377342338
0;0;-1;180;0.6502689522246301;35.16199564674873
2;3;-1;90;0.1776318946969747;42.2368183032983
0;3;1;180;1.1549341576101886;1.2681090566893627
0;0;-1;0;-0.8389533077492107;212.01767304527513
1;1;1;90;0.44387545931082484;107.02116925847021
2;3;-1;90;-0.6724803104950133;204.44464852532684
1;0;-1;180;0.38026481427660647;17.067361808515958
0;0;-1;0;0.2669274331418729;24.180274065279423
2;1;1;90;0.20353946658775432;14.710380962590706
1;2;-1;90;0.16554626759873214;40.460807737964736
1;0;1;0;-0.29564398170604084;81.25271813530546
3;0;-1;90;1.505557630812432;-41.08709492442388
0;3;1;0;-0.9655081621341933;194.55134725412566
0;1;1;0;-0.3061915020123028;170.81825645061244
3;1;-1;270;0.8607400332332781;10.001293423967773
3;2;-1;0;0.22427663797490077;29.92823746306145
3;1;-1;90;-0.17462646253321845;62.901527633936716
