0;1;-1;270;-1.1229072053699085;235.56218566961016
1;1;1;90;-0.6719942984393661;241.13258984346794
2;0;-1;90;-0.710660544978758;191.84588208160545
3;2;1;180;-0.5452411345441958;221.41017175253842
3;1;-1;0;0.3982234171325346;52.08732044348471
3;1;-1;180;0.6105120593791662;2.6226534265520947
3;1;1;180;0.6541251330546767;19.207566168258918
2;2;1;270;-0.8387161749593502;245.96870368148333
1;0;-1;90;0.5040156568954739;101.4786400525601
1;2;1;270;-0.30090767929091566;208.82744901877192
1;1;1;180;0.7940542023971041;9.196048205679494
2;2;-1;90;-0.3428616515615177;114.1651383016932
1;0;-1;180;0.11346995634894126;73.65053810779413
1;3;-1;270;-0.6220890674762006;199.07492831070832
1;2;1;0;-0.47890026137663916;226.31607842239882
3;3;-1;180;-0.20401581728095486;214.7809305152305
1;0;1;0;-0.01384108814330048;190.02043284433807
1;3;-1;180;0.8925230293732976;5.76040515377823
2;3;1;270;0.862777333946249;-7.276338783224971
1;3;-1;90;-0.6001422331560916;220.82386041729956
1;1;1;90;0.14635819510541948;71.53592441407343
1;2;-1;0;0.31014135649745833;36.138529329402765
1;3;1;180;-0.94338181047095;243.3215493228237
1;3;-1;270;-0.025174043862545094;207.20574738734882
0;3;1;180;0.4773206362112894;89.81706505319569
1;1;1;90;-1.135698317578896;258.44102190326737
1;0;-1;180;0.859715103113127;16.906653152923703
2;1;-1;90;0.45538736386209894;123.47286645697132
1;0;-1;180;-0.9108213754534745;242.49532787903362
1;0;1;270;-0.27011520394463334;87.33264722124983
2;2;-1;0;-1.5441727040186488;298.393537540679
2;1;1;0;0.14842050168327173;174.72913734586425
3;1;-1;90;0.2199800131087146;112.84575590282859
0;2;1;0;-0.4801416240952768;210.97181051920668
1;2;1;0;-0.6718736162964378;218.9251003574117
1;2;1;270;-0.527085520029348;229.14911046103958
1;2;-1;270;-0.6308263079978893;230.5699923410754
1;1;-1;180;0.6543925437327948;56.37394288416543
2;1;1;270;1.15177655550742;-69.33577455415235
1;0;-1;180;0.17945181682597863;165.38504025328956
3;3;1;270;0.8371472042047544;39.58739444733631
3;1;-1;0;-0.5077958870848235;187.72308481053906
3;0;1;90;-0.7603339324371332;187.46955287949322
1;1;-1;270;-0.18721339377266383;203.2591794979873
2;0;-1;90;0.2903016902099801;139.84775274548886
1;3;1;180;0.5119189253660015;53.45702852115568
0;1;-1;270;1.0391879881481239;-8.479502570377665
2;2;1;90;-1.4091719813388246;343.9254081505356
2;1;-1;0;1.0518586868603697;-38.61171824875561
1;0;-1;270;0.7746249084257549;11.471788964012168
3;0;-1;270;-0.9944967806760668;227.2587751683276
3;2;1;90;0.21975892539043276;133.9277532357983
3;2;-1;90;0.39328473064436886;90.62275530510618
2;3;1;270;0.911241604935339;63.11560751285872
3;2;1;90;0.9147562543736345;-106.27958562554784
2;3;-1;0;0.6603849560848308;54.227235239786836
2;1;1;270;-1.2278797532224845;248.82587735093912
1;2;1;180;-0.03576594168907733;26.78555099613162
1;3;-1;0;1.2036025626801599;8.874326551084005
3;3;1;180;0.6422953924945806;164.022241355444
1;3;1;90;-0.4584929069116708;259.0916574947861
2;1;-1;180;1.550344430913138;-28.939592148745174
3;1;-1;0;-0.04988819321066007;32.00761046411053
1;2;1;180;0.47168184694747756;-5.474144049306127
