1;3;1;180;-5.248879088270118;294.58726233779737
1;2;1;270;2.1051347072261284;0.16886150970659441
2;2;1;270;-0.3608962702225767;84.46088607362385
3;0;1;0;0.340717385005202;13.090245399908495
3;3;-1;270;0.23899462381426645;25.64558919870004
0;3;-1;180;-0.40526056862406695;52.93315803296616
2;1;1;270;0.07234168232767779;30.656752777964304
3;0;1;270;-0.10655117507812878;50.385896436266464
3;2;1;180;0.8180275498379701;21.094058140698493
3;1;-1;180;-0.8926337782973958;197.2498647040864
3;2;-1;270;0.6168470969336768;41.34683802793701
1;2;1;270;0.4623213915335326;12.667399306634072
3;3;-1;270;0.8229204746646099;9.988270255817437
3;1;1;0;-0.281011808023721;71.19816880528276
2;2;-1;0;0.05350170848016239;36.06902469064723
3;0;1;270;-0.07880717438696229;45.49835860821564
3;3;1;90;1.498023111664982;0.32066410322487704
1;1;-1;180;-0.8603914280455931;76.56819225781405
1;2;-1;270;-0.2835918879006544;59.35594896162238
1;2;1;90;0.6778562830692134;11.805481532324574
3;0;-1;180;0.44147725742239025;3.813596003323861
3;2;1;90;0.2753782460338093;17.374797837067455
3;3;-1;270;-0.7764208052686128;56.0126286177753
3;0;-1;90;-0.06843932310442033;42.323376142293405
2;2;1;180;-0.5052079307430426;85.17152740180107
1;2;1;180;0.265464993286864;11.866906681511782
3;2;-1;180;0.2856234547579647;27.328772420580254
3;1;-1;90;-0.37489539653155146;108.23294090053813
3;2;1;180;-0.6525104351907564;108.7619813300694
1;0;-1;270;0.542760497400414;9.480408816288932
3;3;1;180;-0.7854965786425319;50.96692691636283
3;2;-1;180;0.04486585971472058;32.13663631072316
3;0;1;90;-0.6556988154213866;124.15280299893978
3;3;1;90;-2.225922191667279;105.96999506944888
2;2;-1;90;1.0302878446967918;17.2360250468462
0;0;1;0;-0.7434001594967459;205.68829368804387
1;2;-1;270;-1.0396670523593146;186.78241847852826
1;2;1;0;1.8550492272528492;-15.750547771368957
3;0;-1;270;0.20504502770987226;4.858123449248302
2;3;1;180;0.07146599247353637;30.585552936557796
1;3;1;180;1.808519558805102;10.205911564790787
1;0;1;270;1.595403408326924;6.286619882957247
1;3;-1;90;1.4147322934111943;73.187877891837
0;3;1;270;4.743758370387675;-62.89181785797586
2;1;1;0;-0.7909398257335531;197.22545160943102
3;0;-1;270;-0.647014874309121;133.23340107807033
3;0;-1;0;-0.1402002630362845;62.379592779336065
2;2;1;180;-0.08816862654514795;37.654694870618826
1;2;1;0;-1.0158304653944277;119.45342884822051
1;2;1;270;-1.102481863031833;129.23759432052813
3;1;1;0;0.7860491894225071;11.778046184717567
3;2;1;90;-0.8265670563203481;155.52129610056656
3;1;-1;180;-1.6610356204399235;284.5719853843941
0;2;1;270;0.6791609391883111;-9.606656531903326
1;2;-1;270;0.35029551394470404;9.171261996819172
0;1;-1;0;0.46054135986098327;16.930736074101127
1;3;-1;0;2.05120770368208;99.254505189756
3;1;-1;90;0.9418386500592215;29.178765800740777
2;3;1;90;1.1313866899799723;106.648658539753
3;3;-1;90;-2.315271611662133;178.13595219230118
1;2;-1;90;0.7336125429162842;4.187451364025528
2;0;1;180;-0.25083529964352536;37.88004298314178
1;3;-1;270;-0.49703239440831;34.44129156498102
3;0;-1;270;0.0947278879798525;18.843334136594446
