0;1;-1;0;-0.05309911431980001;207.25557282121943
3;1;-1;90;0.3023921860767274;184.95186233497782
0;3;-1;90;1.1683133380031516;-76.81560404957371
0;1;-1;0;-0.7624136251557649;212.2963060977779
1;0;1;0;0.6441094047855634;48.25163541983592
1;3;-1;0;0.5681695088551866;38.34750479665244
0;0;-1;270;-0.7585705846469147;242.6477453018738
1;3;-1;180;-0.12447470610857252;256.38779634325545
0;1;1;180;-0.2927415238746923;193.0659559488132
1;3;1;270;-0.8045805627040087;192.61151329388528
2;3;-1;270;0.12112771334804003;7.001869202260715
3;2;-1;270;-0.18458082500081927;53.618096923920625
3;2;-1;270;0.5400875359752191;-39.93806935627748
1;2;1;270;0.6618148340154668;23.393155244360923
1;0;1;0;-1.208390155242126;241.17879839701703
1;0;1;0;-0.17953424084596725;255.41142770381225
1;3;-1;180;0.6240677085137591;-24.62903446763992
2;3;-1;180;-0.10704402356474724;22.6710557857063
0;0;-1;270;-0.25201144102398326;63.97223529814966
0;3;-1;90;-0.9815640693141915;292.0005836001017
0;1;-1;0;0.848316773524451;14.509643917344865
2;3;1;180;0.2673667762869251;-3.9724799532484374
1;0;-1;0;-1.3413013338890565;230.7090106995364
1;3;-1;90;0.057702640912493115;236.80249172517222
0;1;1;90;0.3301135502947666;4.975700595849383
1;0;1;180;0.1583493245742148;0.477338310079594
1;3;-1;0;0.5936110127923397;-21.00156609572195
0;3;1;90;0.7307243629408584;21.53751953345678
1;0;-1;90;-0.8955284664625678;197.64722712456114
0;1;-1;270;0.5591911610026997;0.44093216783092454
1;0;1;270;1.2791023997622295;9.492760029371423
1;3;1;0;0.5476155372343368;109.89936464097835
2;2;1;180;-0.17816162103139185;29.851477094896385
0;1;1;270;0.3849571152196264;5.336768264924393
2;3;-1;90;-0.5651976001642287;195.36108282515227
0;1;1;0;-0.4944776130021857;205.57231847138124
1;3;1;180;0.44285980492109006;88.84076612948915
0;1;1;90;0.7222333968750908;5.209463354764773
0;1;1;270;0.2049524186147183;0.6757370760086095
1;3;-1;270;-0.6618023013169348;224.33320621646874
2;2;1;180;-0.18103156273596474;36.79483300982334
2;0;1;0;0.8174754135908758;0.006566587999136804
1;3;1;0;0.42834289950624016;48.09366906794297
2;0;1;90;0.36937244136754666;156.48868707362897
0;1;1;90;0.206384289028899;131.87189138976692
2;3;1;270;0.8479050775214235;19.531785785788543
0;1;-1;180;-0.5130271803244872;140.98569965677476
2;2;-1;180;0.5038739972735435;47.29874296250377
1;0;-1;270;0.1433084560423487;0.6663208649034514
0;3;-1;270;-0.06932544004777008;19.589203688681568
1;0;-1;180;0.7400436265919562;4.122359242680131
0;1;-1;0;-0.6875012802120927;167.32719555732504
2;0;-1;270;-1.3556987991063958;151.41668710012627
1;2;-1;180;0.16538618394277954;136.86590223542757
2;2;1;0;0.31072001618473666;112.24086000870446
3;1;-1;90;-0.4190845173122601;156.90744457119902
2;1;-1;270;0.2150350338883304;-8.215174624658019
2;0;-1;270;0.2555770493196531;2.0132590015503586
0;1;-1;90;0.3503164249022426;8.673678455966046
3;3;1;180;0.7373699906976442;19.250503159532894
1;1;1;180;0.13871823648006135;116.3260894258908
0;0;1;180;-0.11084825823542667;131.99689091720163
0;1;-1;180;0.1524833433198505;98.09570560593703
1;2;-1;90;-0.35831756355844735;141.61826956546227
