0;0;-1;270;0.044968090526459406;80.8554842891909
0;3;1;0;-5.287419969219954;134.77806274440206
1;3;-1;90;0.07975499723608796;16.472508317864918
0;1;-1;90;-0.07420255836998911;28.76920868094791
0;1;-1;270;-0.12276784787220812;29.22422398693987
0;1;-1;270;-0.061951525161851026;19.850791577732604
0;1;-1;270;-0.04483239461548008;12.345609630433131
0;1;-1;90;-0.15270114127666423;21.704601702183986
2;2;-1;90;-0.3816041393329626;88.88838070425346
0;2;-1;0;0.40641498274755267;18.803120815160188
0;2;1;90;0.7227513014152374;20.459156692083123
0;3;-1;270;9.519558709287603;-72.67256747822204
0;3;1;270;10.4823781989141;-86.65494066409586
0;2;1;0;0.10752972504161251;14.141425645526992
0;0;1;270;-0.05071591672864566;13.47267762904293
0;2;1;270;-0.058523686135319185;20.13703066461089
2;2;-1;0;0.304773370199318;12.793298365630015
1;0;-1;270;1.2145301769599637;-16.461086104801428
3;2;1;0;-0.5568571840954855;160.07887377181143
0;3;-1;270;10.826557002540756;-50.45714060182448
0;3;1;270;9.416701235925412;-28.87957107346918
0;0;1;90;1.5214479818076712;-8.993879869282338
3;1;1;0;-0.15803088480613667;43.639669459405944
0;3;1;90;-0.8377623635598176;32.5608512744575
0;1;-1;270;1.5998798775136345;4.117622293952902
1;1;-1;270;-0.6018135410178753;180.93943607708923
1;1;-1;270;0.7360052381496406;26.19966035814123
1;3;-1;180;-1.2762443398890952;210.04025143151
3;0;1;0;-0.6157498432019793;166.93775721134853
3;3;1;90;-1.0557708421089804;140.31786517757604
0;2;1;90;0.45700128316275074;28.21399011815935
0;3;1;90;-5.2573770747897965;125.46430060198654
0;3;-1;0;10.6447905726126;-97.9115948999745
0;2;1;90;0.9432291132624475;43.60992998632576
0;2;1;270;-1.1243566604685116;206.80679835268575
0;1;1;180;-1.1427989963295495;208.38325369441924
2;3;1;90;1.5452316150718275;67.03163472175059
1;2;1;0;0.8244598398748245;-9.937145619178184
0;0;1;270;0.5878609914139321;-1.3624409637476669
0;3;1;270;-3.7942352542666864;102.50084805251201
1;3;1;270;-0.07899723862829819;11.672416013870498
0;0;-1;180;2.4798414510718905;-46.397945337997456
2;0;-1;180;-0.1133785233629003;184.7731421904079
1;1;1;0;-0.43124862577088063;207.5881580122156
3;2;-1;270;0.5284707562450034;63.57484275911641
2;2;-1;0;0.6514763861691132;14.357038819812892
0;0;-1;270;0.40593760311003946;19.465737787893826
3;1;-1;270;0.17964671784982728;11.020137673849765
0;0;-1;90;0.3914805728382792;-2.962424147510299
3;2;1;180;1.1523506219633202;-57.923520817418684
3;1;1;0;0.43067759219764107;106.80064535085556
3;1;-1;90;-1.0419822367201372;292.0097882349977
0;3;-1;90;6.4996632584901075;7.487572267531108
2;1;-1;180;0.8895958967069904;-83.46747495746136
0;1;-1;180;0.5991386009035773;10.001513921639816
3;2;-1;0;0.09906643164051342;12.984971677935514
1;3;1;0;2.7021344437278376;-32.376843949851924
3;1;-1;0;0.9424493532340269;-56.9240805843512
0;1;1;270;-1.297696775208342;192.81197176093542
0;0;1;270;-0.8475099369354726;187.02553443031692
0;1;1;270;0.6045999565816963;84.85021689366478
0;2;1;180;0.45769149441590545;74.28526959344329
0;1;1;180;0.6778338575460686;61.208459786127605
1;3;1;180;0.8685987054623122;54.45727680184662
