3;0;1;90;-0.6087183400165157;97.6347455719597
3;0;1;270;-0.24733794089372646;62.39813367155634
2;2;-1;180;-0.06129134097451201;57.16442952944772
3;0;-1;270;0.8722018786859165;-14.477283374899786
3;0;1;90;-0.39183287550837614;110.72845029648522
0;2;-1;180;1.0502229021910687;-15.630242654466812
3;0;1;270;0.8052651692628804;-1.8235663886535194
0;0;-1;90;0.11592662648419871;17.534601317226333
3;0;1;0;-0.6973594080012917;77.08890894295703
1;1;1;270;-0.2403900331699419;57.51481763659896
3;0;-1;0;0.3991676561293989;10.900601774514662
0;3;1;90;0.48839776889935455;34.46705494920039
2;2;1;270;-0.2614588951175424;110.18749383705692
0;2;-1;180;0.9110737395752939;-3.7868266518304443
2;1;-1;90;-0.4890037488712848;127.48612955445269
3;0;1;180;-0.7556168990903148;100.02957612557138
2;3;1;0;-0.5022744535641945;70.35044655971622
0;1;1;90;-1.054909274277086;94.72456924102472
3;0;1;180;-1.4273845935472322;181.57714498748763
1;1;-1;270;0.3098266200969412;130.32299321945803
0;3;1;180;-0.44696827438817327;200.80866987700884
3;0;1;270;1.5443559248913776;7.288587262653024
3;3;1;90;-1.0878796509201587;221.10892319033297
3;0;1;0;1.1344225184994847;37.18441890346063
1;3;-1;90;0.10132153338627382;3.246322801161722
1;0;1;0;1.3075983625192429;2.6544043571826452
3;0;1;270;-0.9033857177333492;183.78743191023878
0;0;1;90;-0.7921838256037349;217.59882073468663
1;1;1;180;0.33865554607732384;138.24370559172743
3;0;-1;270;-0.7592275788411986;188.95521608442436
0;2;-1;180;-1.5874301878047323;214.69590475348562
0;3;1;0;-0.7871940164609461;202.8524992250034
0;3;1;90;-0.1777305289258303;25.990277232898347
2;2;-1;0;-0.9279231817747648;170.5093826272668
2;2;1;270;0.5934594808013419;57.589350078999566
2;0;1;90;-0.6468450280157737;177.7510196545238
3;1;1;270;0.29814233324918366;131.27083513574394
1;2;-1;0;0.6003154209541628;56.8060693502631
0;0;1;0;1.8237023760278752;33.90177874194406
1;1;-1;270;-0.7171732906339477;151.65806319058407
3;1;-1;180;-0.08898363716172537;27.96327856202779
3;0;-1;0;-0.4000779546848552;46.38509766465565
1;1;-1;180;-1.2944052029876907;248.24098927784482
1;3;1;180;0.22460427835835178;134.66657408692566
2;3;1;270;0.20543298817003228;154.01499499762252
3;0;-1;270;-2.131502284762351;209.01584475599947
1;0;-1;270;0.5704694962961243;15.758092996777961
2;2;-1;270;-0.9843914220171901;181.86323177180643
3;0;1;90;-0.10349340985290935;32.598401718489384
1;1;-1;270;0.21798551517115936;13.493579776454204
3;0;-1;270;1.3958728510024119;-7.5359054006810675
0;1;1;270;0.7569921314278475;125.00109470879006
0;1;-1;270;0.9180180936991938;120.8779182337962
3;0;1;270;1.4814312557341924;13.383727289010034
0;3;-1;90;-1.3281179777112027;167.19247618035294
0;3;1;270;1.6757399459346758;-9.280580258469875
3;0;1;180;-0.4938759682702468;111.9323898068173
1;1;1;270;0.19788082979268057;56.71430354048881
2;0;-1;0;-0.6831137281841642;125.91361283045883
3;0;1;180;1.2780355089766458;52.20910156343068
3;1;1;180;-0.8774984414068494;241.02450014821576
3;1;1;0;-0.3878835453812321;173.426194559805
0;3;1;0;0.42828611698341806;88.62672740709195
2;2;1;270;-0.27370283991104266;152.9570186517796
