0;3;1;0;-0.7511515628151874;323.2203262856492
1;0;1;180;-0.23389714053870425;257.6860674696863
0;0;1;180;-0.7690906204548672;362.45568131367475
2;3;1;180;0.8200335823170131;71.68703722758941
2;3;1;0;-0.4852626415132795;241.58953139754743
0;1;1;180;-1.017878653753525;428.1853539034897
1;3;1;180;0.56392753880834;122.79403708754278
1;3;1;0;0.8986091646193778;37.699896804894216
0;0;1;0;0.437153500812308;57.745385807883494
1;3;1;0;0.9837917584754629;-22.26999998722248
0;2;1;0;1.0178997706558153;50.116834749374426
1;3;1;180;0.4970201789899169;133.61342884682085
3;3;1;0;-0.4021629164933088;215.08746871269338
1;3;1;180;-0.480502235608235;284.6072563222938
1;3;1;0;0.23266928045690394;204.25139664959855
1;0;-1;180;-0.9228360002336811;378.03876365353216
3;0;-1;180;-0.3443535812750636;178.84899639141537
3;3;1;180;-0.5213545493673392;262.9393475693064
1;0;1;180;-0.47619533615991627;282.176385182998
0;1;1;270;-1.1782189565953407;470.3308357734603
0;1;1;90;-0.9922863215724123;423.9194974933888
1;2;-1;270;0.7330601144187091;50.56907801768726
2;3;1;0;0.7694592839044685;87.63702127984752
0;3;1;180;1.1144038972869597;-32.66404392484237
1;3;1;0;0.4616994604448275;25.001803981048337
2;2;1;270;0.29052954208864523;131.50567250447517
3;2;1;180;-0.7320093474736193;228.906331917077
1;3;-1;90;0.7803475946805838;7.76962332525491
1;3;1;90;0.7532432306703762;16.25258341215847
3;3;-1;0;-0.5580455765252132;217.86344341238757
0;0;1;0;1.1940310551312499;-11.769258818969286
0;1;1;180;-0.5950131159887829;381.4074973183336
3;3;1;270;0.45266462070889435;93.16530257023285
1;3;-1;0;0.29598990165391;79.29991937478842
3;0;1;180;-0.5616028987124675;211.9277382275221
0;0;1;90;-1.193758210393931;372.6968328412754
0;0;-1;90;-1.1609342411540098;367.01155066203887
3;3;-1;90;-0.6190432821735354;220.27485350124385
2;3;-1;0;0.8953193495739936;-10.79499164949109
0;1;-1;180;-0.6583310775405189;385.1962410507205
2;1;-1;180;-0.4578481159693204;189.57509413764186
2;3;-1;180;0.49470172038319016;44.23902474440684
2;3;1;0;0.5587065698899586;1.1701693930156418
2;2;-1;0;-0.365162034429383;199.06125931671366
0;3;-1;270;0.8771550357459852;-74.08616158791493
2;3;-1;180;0.7170531766174645;-30.274873797652692
3;3;1;180;-0.5344011824233593;221.3437784190705
3;1;-1;270;-0.661662735736688;288.06059022528024
3;2;-1;0;-0.577680965198326;147.5157256931196
1;3;1;0;-0.5395332050785924;255.42479687960076
3;0;1;90;-0.4057213433018112;145.44956779610231
3;3;-1;270;-0.5668122797183004;219.35429473148412
3;2;-1;90;-1.0271404095012737;215.61568202329659
0;1;-1;180;-0.6296201418732658;204.09798533608193
1;0;1;180;-0.7698215573834781;229.43997084528436
3;3;-1;180;-0.5889758790409266;299.1372204245665
3;2;-1;270;-1.71782292949057;352.1035704949702
3;3;-1;180;0.544966660537688;69.4908227973254
1;3;1;180;0.4305679400283492;8.789730707325374
3;1;-1;90;0.15482114857922555;59.89429103264356
3;3;-1;0;-0.08645321628657987;95.99030541638137
2;2;-1;270;-0.1826113018984076;78.16309336987896
0;3;-1;180;-0.9067713875452381;302.71196531827576
2;3;1;0;1.0449974844632264;-10.859166258937304
