1;0;1;180;0.8821061429879417;-0.8432792886032648
2;1;-1;180;-3.381686521852084e-19;1.0299999999999998
2;1;-1;180;-3.381686521852084e-19;1.0299999999999998
0;1;1;0;0.017389958485801837;1.0126901121446703
0;0;1;180;0.3338865386509892;0.9105188494980974
1;3;1;0;0.8844669298038506;-22.23034107184828
1;3;1;0;1.048971606122327;-23.99877897911275
0;3;1;0;0.9596998084842095;-3.324672312258441
0;0;1;0;0.02085448077221514;0.9812709301896849
2;1;-1;180;-3.381686521852084e-19;1.0299999999999998
1;0;1;0;0.17814275612656638;1.2595934201653123
1;1;1;0;0.2947040312286343;-13.196201390464175
0;3;1;0;2.316980291368853;-0.5312389286878569
1;0;1;270;0.7221860458519077;21.216716826955928
1;3;1;180;-0.11688730476909555;26.468103937068502
1;2;-1;90;0.01625837270555522;21.850186033677403
2;1;-1;180;-3.381686521852084e-19;1.0299999999999998
0;1;1;0;0.7859492573473631;-0.09098548733509722
1;2;1;90;0.7436403968396881;-12.257613181901041
3;2;-1;270;-0.6636250784396845;195.55334206628692
0;3;-1;180;7.006618632154612;12.371330753166617
0;1;-1;180;3.731495547290059;28.068280357627877
0;3;1;180;-0.19073409341473013;28.69961071758627
1;3;1;0;0.3899340516876823;16.130945303316693
1;0;-1;270;0.054734250424954375;1.059683497119932
0;3;-1;90;-3.225789925266321;77.8662620896087
3;2;-1;0;-0.1730385676329351;135.24416346737272
2;0;-1;270;-0.7983119979872764;162.74118433814883
1;0;-1;270;-1.9130897734239924;182.97669305728516
0;2;1;270;2.9232293253728785;55.445374152625696
1;3;1;0;0.6034350302269423;16.10981557427064
0;2;-1;180;0.29241856563018204;35.22951351796593
3;0;1;0;0.09005696565163238;-0.18670423136148404
3;1;1;180;-0.40256214508230065;132.75833646299046
1;2;-1;180;0.26302338293450667;103.20933268961214
3;2;1;270;-0.2240781813639198;162.84814618276786
3;0;-1;90;-0.7431093026545736;182.76922153859527
0;2;-1;90;3.0770035042591655;56.581874520738445
0;3;-1;180;0.38200458625995665;41.86489078900333
1;0;1;180;-0.147274824686936;54.1858370126814
0;0;-1;180;0.07647390486370056;0.958078948296662
1;3;1;90;4.410613946383166;-105.52914503246703
1;3;1;270;-2.177479311228251;201.22166021710868
1;1;1;0;-0.30321815903469973;169.93182952450033
1;3;1;90;2.4083348540103526;77.83271154848931
0;3;-1;270;-6.783936770228429;211.26871906938942
0;1;-1;270;0.2839249968514661;53.03400430168261
1;3;1;180;-0.20561159100306778;62.76970697482841
3;0;-1;270;0.05427487732105207;0.5727364132904633
0;2;1;90;2.74470636085266;17.379427654589712
0;3;-1;0;-2.8356575505158017;156.93299034736907
2;0;1;180;-0.399967293129358;139.4312721801421
0;1;-1;270;-4.2083826741392665;159.3100789236216
0;0;1;0;2.5601940234276297;51.287484385577166
0;2;-1;270;0.15610855091740783;53.7953499732769
0;2;1;90;0.08762412907833046;57.132223343887894
1;3;1;270;1.125085142543441;-20.392723940980975
0;0;-1;180;8.440430783596376;13.280120555081945
0;1;-1;180;-5.578988602967438;224.7989423019319
0;2;1;0;1.7040425497581382;164.23235585546956
0;2;1;90;-4.166176452214697;219.40535296501108
0;2;1;0;-0.20578610234137001;53.84798499805011
0;3;-1;270;0.23247508086027802;52.60648304603675
2;0;-1;180;-0.03775177289955236;61.367648550683626
