3;3;1;0;1.0847689608039442e-15;262.64999999999986
3;3;1;0;1.0847689608039442e-15;262.64999999999986
3;3;1;0;1.0847689608039442e-15;262.64999999999986
2;2;-1;0;0.007324566408274932;261.22909390092263
0;1;1;0;0.0070825155837467;260.79219149929344
2;0;-1;0;-0.008491454807979757;263.85030923751475
2;3;-1;0;0.21096308713720488;221.67493942947524
0;1;1;270;0.4731352214430157;138.0897213012221
0;0;1;0;1.6677795715646437;-175.56649931775172
0;3;-1;180;0.07253512500533287;243.78855628051906
0;0;-1;180;3.174033308103803;-571.1857603632153
0;0;-1;180;35.21551218362161;-8987.908156239972
0;2;1;0;1.5905198644720757;-158.29895053848895
0;2;-1;180;1.6595884983873372;-176.48701600257306
0;0;-1;180;32.52988465366708;-8287.906260907092
0;1;-1;180;1.1456176563681202;-50.20637072538654
0;0;1;180;-31.832827921320536;8575.926820774015
0;2;-1;0;-1.4771127628507843;590.7568760623066
0;0;-1;0;-35.575665691193905;9543.65879750991
0;1;-1;270;2.044686962708876;-353.61739283279763
1;3;-1;180;1.326445130617701;-61.95723817056735
1;0;1;0;1.5620114483162566;-209.95180329782357
1;3;1;0;0.6636110431542945;40.35266233107988
3;0;-1;180;0.32142682800467776;125.5525228899842
0;1;1;180;1.321115838596592;-86.25441483126158
0;0;1;180;13.93608183679712;-3399.146396078193
0;0;1;90;32.4171685224738;-8263.642429096773
3;1;1;90;0.47239436975180876;91.15529876287823
0;1;-1;270;4.5535795037650395;-1023.1055113804765
0;1;-1;180;5.326609053630425;-1213.862275320304
2;0;1;270;-0.3220782081165491;238.7422743908491
2;1;-1;180;0.429405017828213;69.15161793694615
1;2;-1;0;-0.38715464216935813;303.7479838447337
1;0;-1;0;1.443772198797811;-127.73524883812104
0;1;1;180;-3.6034461232805697;1105.7913573196684
1;2;1;0;0.9526053888491544;12.009764550876774
2;1;-1;270;0.47392369044205246;100.83661931041905
1;1;-1;90;0.3445415106507161;121.48948105780212
0;1;-1;270;1.079032590937214;-96.38758158489966
2;2;1;270;-1.0749815457265772;345.6416402939608
2;0;-1;0;-0.8135763054077135;326.22652832559675
2;0;1;0;0.3477335683648831;81.00724258120636
0;0;1;90;-31.066552892227595;8277.46141118314
0;2;-1;90;1.4288997403717567;-180.57502787528804
3;0;-1;0;0.37442456421314735;140.22074993707903
1;3;1;180;-0.13472592140150383;224.20592092239153
2;0;-1;0;0.1444268930327289;157.54823010774075
2;1;-1;90;-0.46182868118338516;240.29851855084593
2;0;1;0;1.014167974471475;-94.89379384602475
1;0;1;180;2.1794104783747437;-442.5299420121595
2;3;1;180;2.3086165328652664;-285.22279884518764
2;1;1;180;-0.38193784929184327;250.27010882800482
0;0;1;0;19.395501763910513;-4898.22150485534
0;2;1;0;0.8817509921626078;-34.43695180920585
0;1;1;0;2.7515948551436717;-541.4762676730145
3;3;1;0;0.7854161975116711;18.173391188988308
0;0;-1;0;69.97211011214786;-18235.346788544975
0;2;-1;180;2.1463318797447637;-393.485897504517
2;1;-1;0;-0.6618153152517761;262.72539014280045
3;2;1;90;0.45644926467301555;24.934229222561225
3;2;1;0;0.6857108886102545;-10.384783783128
3;3;1;180;0.7796799487577293;20.46790574519886
2;2;1;270;1.4540703393717753;-148.82765406516128
2;0;1;0;-0.24663315992342552;177.19562808682633
