1;2;-1;0;0.020906658113755493;242.41219545934413
0;0;1;180;-0.4492937886151911;353.94521247908494
1;0;-1;0;-1.1213464374882212;514.007879300369
3;3;1;180;1.3417486315085614;-62.41715040664682
1;3;-1;270;-0.9133579617922031;299.14742329599426
1;3;1;270;-0.7885374474415012;292.7345707808201
3;3;-1;0;0.6861035055660678;91.37237740713813
2;1;-1;0;0.007876424961584774;247.0064399639851
1;2;-1;180;-0.014766693706651837;242.54447372502923
3;3;-1;180;-0.029134508877156563;247.43535277364518
0;1;-1;270;0.8578058808575567;31.933821156112444
3;3;1;0;-1.4699695647917235;373.7102817023085
1;1;-1;270;0.022895202888924458;30.83342031739552
1;0;1;270;2.291381721860485;-513.3093363433037
3;3;-1;180;-1.3766109613691613;362.288821965787
3;3;1;90;1.7332841385269973;-154.48733275626978
1;2;1;270;0.0075966235667937355;239.60543022645066
0;3;1;180;-0.0018776411504196782;240.35341406932054
2;1;1;0;1.917670363917247;-197.6561994569647
0;0;1;0;-24.829762028811302;6127.538349609878
0;0;1;0;-24.172351203205615;5964.968042067385
0;1;-1;180;-0.3137424157889364;125.63974400909825
3;3;1;90;-0.09446633225222825;58.28035847423698
1;3;1;180;-0.9664113317945496;289.8091725061085
1;0;1;180;-0.7312667902907223;414.1381279834818
1;3;1;90;0.007481985780658781;238.05354308529627
1;3;-1;180;0.6602803944109513;82.708387548706
0;3;-1;90;0.2345731158679381;103.91784088400603
0;3;1;90;0.16461914515648993;109.8887850247699
1;0;1;90;21.166116633900693;-4959.387276285765
3;3;1;90;-0.4465343514254898;141.5393275961258
1;3;-1;180;-0.6582170665055492;280.5460893892461
3;2;1;0;-0.14341313648971352;254.6633739267875
2;1;1;270;0.20648928068117578;192.5664763196272
0;0;-1;90;-18.314334072602563;4630.275055948102
3;0;1;270;0.6303965900564131;-1.7034996098961366
2;3;-1;90;-0.25742780605419613;170.0782069164259
2;3;1;90;-0.26431022934838283;162.1671485297907
1;2;1;270;-0.4063073956010041;130.2542394927737
1;2;-1;90;-1.8157857846203282;325.23748580447767
0;1;1;180;0.06670654091729873;212.09839371264187
2;3;-1;90;-0.057690656898597835;236.20685557780965
3;2;1;90;-0.48237400809802283;277.5321910018023
2;0;1;180;1.080987781973477;-108.16289739600326
3;3;1;270;-0.36422853436361696;214.45699861674598
0;1;-1;90;-0.17352234174763587;156.46416929143072
1;2;1;180;-0.233044784355743;124.69848301205231
0;1;-1;90;0.7054842309861672;45.13475381106823
3;3;-1;90;0.24415883827472032;173.31607028556138
3;3;1;180;0.2464218552529401;168.71281012394078
0;2;-1;90;0.1741762580942094;195.48801949413084
1;2;-1;270;-0.993835694323558;259.6661622791298
0;1;1;180;-0.07676771810956588;136.1742848046118
3;0;1;90;0.3347765383539595;45.53206358038868
0;1;1;180;0.51859747782239;94.5136277296161
3;1;1;0;0.0995459475313045;208.46454653144036
3;0;-1;0;1.4074046307337185;-103.70737404019968
0;1;1;0;-0.0792119955175607;229.25783516869672
3;3;-1;90;0.7494254223492036;55.63959504346627
0;1;-1;270;-0.30963665262183987;226.25388128003945
2;1;1;90;1.2777368027775384;-66.55637973900514
3;2;1;180;-0.9588687682210378;333.99541139558306
3;3;1;180;0.3053749418858227;165.02117592570073
3;1;-1;270;0.10222509120479892;211.68497488828876
