0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;-1;0;1.9212813181123392;-184.15943272939413
2;1;-1;0;-0.016464001747160603;199.90205942490036
2;2;1;90;-0.31168386523530345;228.87024147120528
0;2;-1;180;0.06189353757241939;193.03154889735774
0;2;1;0;-1.827405305941021;549.4998421029794
0;2;1;180;-0.4360218745659663;255.29193275074772
0;0;1;0;0.0;0.0
0;0;-1;270;3.9999999999999996;7.082071052733767e-18
0;1;1;0;1.9264746232544012;-185.24891569253498
0;2;1;0;0.11745993901680278;175.37513898642194
2;2;1;90;-0.40257640589821686;238.79084875449524
1;2;-1;90;-0.011157123930818155;206.4923702804543
0;3;-1;0;1.1064447883996231;-10.378859894715003
0;2;1;180;-0.4183983378579143;251.91291371857463
0;0;1;0;0.0;0.0
0;1;-1;180;-0.014314586182465922;2.83171761257072
3;2;-1;270;-1.5736383718207667;215.74653691674666
3;1;1;0;0.6617108022671058;71.12194195604907
0;2;-1;90;-4.379402720248635;974.8637805436208
3;3;-1;270;-2.647285043551858;492.539174287472
0;2;-1;0;-1.726585301651294;521.7158847352599
0;2;1;180;-0.21773943769090065;210.84182871129784
0;0;1;0;0.0;0.0
2;0;1;0;3.47789250728091;0.015424774953666839
2;2;1;90;1.3247042434642975;-66.83870534300586
3;3;-1;90;1.8426341164379256;-163.4009382335451
0;2;1;90;4.281229905832529;-738.0836610459164
0;3;1;180;-2.252485232323433;513.1495344073506
0;1;1;0;1.6512747797853355;-159.0062508434985
3;3;-1;180;-0.07888134493698368;177.1762100288776
0;0;1;0;0.0;0.0
2;0;1;0;2.5026665153750143;0.008327187109951055
2;2;-1;270;1.362534910640514;-54.05517152911535
3;3;-1;180;-1.6119339981178105;316.05033609195976
2;1;-1;270;-0.7530195752049188;197.2214566369639
2;0;1;90;-156.3390967374248;142.2318216602368
3;3;1;0;1.090430125820532;-3.811698029677664
2;1;1;270;0.17531238366586507;137.33387273807955
0;0;1;0;0.0;0.0
0;1;-1;180;-0.007281569690404739;1.4404639231400775
2;2;-1;270;1.7616978284231628;-68.41304201154607
3;1;1;180;0.422091440009836;34.36045862260037
1;3;1;270;1.0377570855912135;-78.06689092490302
3;0;-1;270;-26.717272409816918;117.02695569955148
0;2;-1;0;3.6978310000882635;-603.8802200185713
3;2;1;180;-0.20798215968510114;158.36055147495597
0;0;1;0;0.0;0.0
3;0;-1;0;1.986299432584656;0.12135485818730361
3;3;1;270;-2.9175510058015406;506.0710670381595
2;0;-1;180;62.4322302629574;23.039141244941185
3;3;1;270;-1.0663739810274817;181.89422970698794
3;2;1;180;-0.6974079953545103;95.06132024985396
3;3;1;0;1.1638657190672634;-34.544304020309625
2;0;-1;180;-17.96428606313757;153.16188556204852
0;0;1;0;0.0;0.0
0;1;1;180;-0.016955020636749286;3.3553990783968626
2;1;1;0;-0.18249082777193448;54.41326914886695
0;2;1;0;-1.22205811305061;269.4134921488676
3;1;-1;90;0.1487939352373815;11.040956357088783
3;2;-1;0;0.7959483921514544;29.381625100404953
3;1;1;0;-0.31871354694903786;141.14704077946266
0;2;1;0;0.5536867680594574;36.20356521140024
