1;0;1;180;-0.4282634594933882;65.79146536325513
1;0;-1;270;-0.5004268661087393;60.142930837990086
0;0;1;0;1.0398037637392656;-0.875969819176894
1;2;-1;270;1.1453709721097514;-4.484769101487504
0;1;1;180;-0.6118857194794252;108.89609337000924
3;2;-1;90;-0.6226147716077967;93.85787170335766
1;3;1;180;0.4768426545508807;6.118657035278757
1;0;1;270;0.18349469068676913;11.592776887518218
1;2;-1;180;-0.3090311435558918;41.08925505669438
3;1;1;180;-0.3239767800162824;42.616908274639776
3;2;-1;90;0.46608615844669293;0.5602558840989533
3;2;1;90;0.40737006473655357;-0.20889301841249425
3;1;1;90;-0.5225689545864738;63.31555984728772
0;0;1;270;0.8973598848451899;3.8938919340051337
3;3;1;90;1.840998640702342;4.998701303407321
3;2;-1;90;0.30520389496482936;9.310081141707922
0;2;-1;270;0.2082158886704201;1.4505630752577072
3;2;-1;90;0.7896133037872067;4.329649861643639
1;2;1;90;0.560922002388104;49.38445096537472
1;2;-1;270;-1.0534868029226134;142.56137741643272
1;2;-1;90;0.6586229207448556;35.50526229364513
3;2;-1;0;0.39571772684890927;14.881585823392337
3;1;1;180;-0.744691237380984;105.01009635852704
1;0;1;0;0.5377998678358611;47.693314153253624
1;2;-1;270;-0.3782554185481178;51.5990214690056
1;2;-1;0;-0.6787119157011074;104.35834625009761
1;1;-1;0;0.54106657795198;49.15145583994027
3;3;-1;0;-1.2774856599583397;140.32205901453048
1;0;-1;270;-0.4611276457564247;120.05821886760467
0;0;-1;90;-1.2923945293654315;75.54035528192698
1;3;1;0;0.45125165084722624;14.382709881005095
3;2;-1;90;0.7599690778056313;65.62685600279829
1;2;-1;180;0.7239181767064792;39.05491215848044
1;2;-1;0;-0.45204025947946874;95.72531685698505
1;3;-1;270;0.41441612899192565;74.9452217470059
2;3;1;180;0.20953761404621962;84.5943590512153
3;3;-1;270;0.9627152829562091;71.20829359450703
1;2;1;0;0.7536569131216062;8.078493050888104
3;1;-1;180;-0.9852570633972431;143.9667581018137
3;2;1;0;-0.9170730099337301;161.94231518621635
1;2;-1;90;0.6299728537682333;45.70851065506956
1;2;1;0;-0.5693767175489379;96.78817645681539
3;1;1;90;-0.3950496689429587;140.15838442410512
2;0;1;0;0.2441005959387697;77.54340242210043
3;2;-1;270;0.34664727417171237;68.23847423734136
0;0;-1;90;-1.8483888156517474;110.40313170247374
2;3;-1;180;0.3923021582645002;8.48120103529077
1;2;-1;90;-1.0302149898632207;125.03494479126098
3;2;-1;180;-1.011461665837712;127.74311152220028
1;0;1;180;-0.7520508888278944;84.91220511256361
2;3;-1;90;0.3430676659313702;63.11295342682091
0;1;1;180;-0.3527671960805943;114.74935934347579
1;3;1;0;-0.7433665488808537;129.06737026107658
0;3;-1;270;0.8729314953455514;-7.072198945902866
0;0;-1;180;0.9831654856002381;-4.320600666417436
2;0;1;90;-0.4149170540080941;55.25317508011299
1;0;1;180;1.0543210352973502;69.40827397492556
0;0;1;270;-2.302382118879532;164.2907870222734
1;1;-1;270;0.6110717294069818;33.97305582174573
1;2;1;0;0.5424492667678977;52.40996350065031
0;1;1;90;0.5937285621390703;7.301160215482268
0;1;1;180;-0.05329724629635876;12.492421181128943
0;2;-1;270;-0.03269498896010286;13.542493638808187
2;3;1;270;0.018025758829650986;11.518228931759936
