1;3;-1;180;0.32802211705211687;53.62384192936984
0;1;-1;0;-0.3237256282474669;109.47502151416464
3;3;1;90;1.3074037271549372;17.160301269159092
1;2;1;180;0.6637681739408475;14.228028059106375
0;0;1;0;0.27970482045694256;41.493247717852974
2;0;-1;180;-0.21569691097579075;80.07314677902473
2;1;1;90;-1.2187720288301573;181.72846664182148
1;3;1;270;0.41975765808631815;54.78595101210875
0;0;-1;0;0.20225770449198657;64.68522357510079
1;1;-1;90;0.7347767828544468;1.1710379568914546
0;1;-1;0;-0.264008135317138;44.41499574942038
1;0;-1;270;0.3482765436260516;7.388272680160754
3;2;1;270;0.47151821826200396;17.3054161554017
3;2;1;270;0.514371233376319;14.185444112745525
3;3;-1;270;-1.356953267590328;116.15040876096612
1;3;-1;90;-0.017437225046157384;96.7535887498715
0;0;-1;270;0.9981237449482512;0.3205075602114813
0;0;-1;90;-0.3887474332371728;52.29218295553374
0;0;1;0;-0.9679667319152191;108.16943018261993
1;3;1;270;0.9431877961959404;32.60061612111118
1;0;1;270;-0.9819086176126396;114.24732333021652
3;2;-1;0;0.5987274149427545;5.310714204831561
1;0;-1;180;1.2730346732473208;-15.775055340760506
2;2;-1;90;0.00791553327061334;95.61600862655342
1;3;-1;180;0.7174198484414619;14.4370842272729
1;3;1;180;-0.1582423284503939;28.954321348091515
3;1;-1;90;0.8393303848227195;21.998937053916222
0;3;-1;90;1.015357520215561;23.84879961709157
3;2;-1;90;-0.6591208462657212;110.44977745497714
1;2;-1;0;0.5289813569670855;7.808027196542694
1;0;1;180;1.1671414910178006;-13.910616466242866
0;3;1;90;-0.04087676810875208;99.91794646010756
3;2;1;270;-0.43144622969261304;82.42185177913022
1;2;-1;0;-0.3671143679869701;67.8131829479179
2;3;1;270;1.1541615205238918;23.53986487312546
1;3;1;270;0.49665675796741293;60.637893799000565
0;1;-1;0;0.5633335560747461;50.010583694164865
1;2;1;0;0.7491027795099093;14.524739660090177
1;0;1;0;-0.7591108228772624;89.90026665545423
3;0;1;180;-0.37127411724512116;105.36867149950874
1;3;-1;90;-0.14660264904360595;89.06068984610123
1;0;1;270;-0.6397379325322021;88.354812156875
0;0;1;270;0.46721527638479354;55.79176878800677
3;2;1;180;0.2327888372326168;90.83351710754336
1;3;1;0;-0.532727709539557;96.92970410592743
3;2;1;270;-0.2102858080923341;66.48193631462064
0;2;-1;180;-0.21112674959117855;68.08087919230748
3;1;1;0;0.19470758997604692;52.37119116567457
2;1;-1;180;-0.13774739207703932;99.92293590059398
3;2;-1;90;-0.6868804682893334;91.91804807109229
3;2;1;90;-0.5997781149710841;96.30706774783673
3;2;-1;0;-0.48944412059228076;114.09317926641054
1;2;-1;0;0.6473265011977124;33.34223348031298
0;3;-1;270;-0.8439241944758433;88.03830561113969
2;1;-1;0;1.5210395200759987;-94.57150128475453
3;3;-1;0;-0.5038169204619245;74.55647204819665
1;3;1;270;-0.5756735685971932;88.8623659376287
0;0;1;180;-0.4051226147385569;62.298133222770595
0;0;1;270;0.2264387026937344;26.177625392267917
1;1;1;0;-0.2950693149056515;52.785432410466896
2;2;-1;180;-0.3152658898685401;34.82912318532564
3;0;1;180;0.1448112651991913;3.5527264752198273
0;0;1;90;-0.08320924766390647;21.00992724247289
1;3;-1;270;-0.0744342825370315;24.064553186784167
