0;1;1;0;1.4669177401220312;-53.56435667744329
2;0;1;270;-0.057394186021866016;190.70829598178992
0;1;-1;0;-0.19933073171540067;216.44491084582017
3;0;-1;270;-0.25560969162096836;184.90791613280453
0;1;1;0;-2.439220648243521;592.9150274900754
2;0;-1;90;0.06673035068427494;183.53652196466481
0;1;-1;180;4.5244949661588185;-619.7795657387716
0;1;-1;180;4.1434658388558505;-547.7194298943858
3;0;1;180;-0.4854351018870261;204.49943128366436
3;0;-1;180;-0.2993179300045928;188.67380435861156
1;0;1;180;6.025395323334272;-1020.1421696213572
3;0;-1;270;-0.2514653678652941;183.841682088329
0;2;-1;270;0.7159853368316684;41.572881551001394
1;2;1;180;0.6086021121604392;124.44148594950279
0;1;-1;180;3.805551236146557;-493.70507473252735
0;1;1;180;3.716900208319235;-470.25000708962875
2;0;-1;0;0.007779147231525923;198.7299080765994
3;3;-1;270;-0.034790838288740085;202.4303018694324
1;3;-1;180;-0.291201391239254;201.33066730667747
1;1;1;0;0.9143137182426838;8.096338976549843
3;1;-1;180;1.1953570932513162;19.057011768747355
2;0;1;0;-0.2789114895624099;70.97076513274878
3;2;-1;0;0.8625128917561967;-63.12754866291275
1;3;1;180;-0.800084599929579;226.07538991812046
1;0;1;270;-0.26535005954342955;252.66037571131594
3;2;-1;270;-0.01789224669746953;201.45965580311446
0;1;-1;180;4.433598356056998;-606.190716797696
2;3;1;180;-0.7354667454218878;157.81912512469424
3;0;1;0;0.445052530939846;96.632472559852
1;2;-1;270;-0.5310000855410322;144.9281686890257
1;2;-1;270;-0.5095060853388427;84.37077901393069
2;0;-1;270;-0.7822017360015312;169.5778159919639
3;3;1;180;0.6634785892195095;100.30478741733705
1;0;1;270;4.71853474628073;-744.4470358725333
0;1;1;180;4.550161638398922;-622.5941421234248
0;0;1;180;1.2481677012436312;-135.2473291959419
1;3;-1;0;0.3409347520630894;97.99217020443352
3;3;-1;90;0.5836183642937443;71.28880872580038
3;2;-1;270;0.2944323530238642;43.828394747769906
0;1;1;0;-3.7862721642338055;802.302137480603
3;2;-1;0;0.04266170800946068;3.479410464303799
3;3;1;0;-1.0073568646438333;161.77199576353934
2;0;1;180;-0.798684539830323;162.13457315631615
2;3;-1;270;-0.9187779581854616;172.1763205596988
3;2;-1;0;0.17707155292239074;119.54543782574603
0;0;1;0;1.2080693300893077;-111.97897488691153
1;0;-1;90;-6.889396581698974;1450.62733102595
0;1;1;180;-5.045697502847349;936.1743098302535
1;0;-1;0;-8.585003193220444;1720.265185516768
1;0;1;180;-6.57736143731803;1319.1092454088848
3;0;1;90;0.22685346752580923;9.55127948577304
1;1;-1;0;-0.6460924884532688;141.20559885336422
2;0;-1;0;-0.4022939805954475;137.006128081133
1;1;-1;270;-0.4401549049526777;165.50470334540123
2;0;1;180;0.2579498654971697;89.93232870379217
2;0;1;180;0.580347032114772;21.50285011930665
2;2;-1;270;0.8551256939836523;-43.696123476462915
2;0;1;180;-0.4750620949845214;113.96686553974159
2;1;1;270;-0.27868584926589196;82.3977545084184
1;3;1;270;0.44662570591229;7.6543469370243775
1;2;-1;0;-1.5974153443227461;251.13643054571367
2;0;-1;180;-0.6389560928718001;249.88354327949835
0;1;-1;0;3.2242119830260614;-408.64752930727553
3;0;-1;90;0.34530483645096116;124.33791026174734
