0;0;1;90;-0.49077852538417166;277.00542879869647
3;3;1;270;0.02191974675646965;183.31720060993172
0;3;1;180;0.014501688821423575;181.0780218139566
0;3;1;180;1.0104652346203578;-10.134234043988844
2;2;1;180;-0.14780487291270833;27.241781769551846
2;2;1;180;-0.06935285082752085;21.411691628479733
3;2;1;0;-0.19133660257098134;48.79258916190181
1;3;-1;180;-1.2335831635562955;199.02699273202552
0;0;-1;270;-0.9265615860412767;358.93839239945356
0;1;1;270;-0.017663662293984483;187.40399707007452
3;0;1;0;2.7001945693799576;-388.9170349276607
1;3;-1;180;1.0037173535297106;8.482560441655533
1;3;-1;270;0.11771933599640774;7.538966496971371
1;3;1;180;0.044140993376717466;11.292319706910684
0;1;-1;180;0.05639129741962202;15.591536893502019
1;3;1;180;-1.0555810944265482;194.55460875694214
1;0;1;0;0.5636019092831124;83.2363466795338
2;0;1;0;0.8450079305144829;17.745145959468374
0;1;1;0;0.682252832775429;67.15723230435707
1;0;-1;180;11.089817750653317;-2039.145399980684
2;0;1;180;-9.31431948876112;2018.9583855009973
2;0;-1;90;8.21427939688598;-1633.4690008885914
1;3;1;180;0.05870948036718349;13.46005588553543
0;3;-1;0;0.9681408759899527;4.2025061446985905
1;0;1;0;0.44032399370598;112.7099714939897
1;0;1;0;0.5128732891213367;96.67548563248866
0;1;-1;0;0.3838338771925899;126.67050041242155
3;1;-1;180;0.8205315234890772;14.90204894497839
1;2;-1;0;0.6569849461036461;75.48390896111445
3;0;-1;0;2.8217978725299315;-505.32998959806577
1;3;1;180;0.370013359033034;7.413573080680119
1;3;1;0;1.2099616920963407;0.01603298050481692
2;0;1;0;0.5754318864076223;85.76862661657398
1;0;1;180;-0.3528946199405422;270.20883996071063
1;3;1;0;-0.5362971253334264;207.59585850232222
3;0;-1;90;7.698221806970312;-1474.8448763034978
3;0;1;90;7.47008549479968;-1448.7775952720929
3;2;-1;270;-0.7747232815117887;204.6916961822066
2;0;1;180;-7.611349651366861;1623.4660957936112
1;3;1;0;1.0347868357775476;16.45238106340413
1;0;1;0;0.4167301543949709;126.70199252996667
1;0;1;0;0.41904455446007544;123.95659719933302
1;3;1;0;-0.14659751013272165;207.66108615042933
3;2;-1;180;-0.7160880602500401;247.05692996117477
3;1;-1;0;-0.5070392869915269;222.2075812565141
0;1;-1;180;-0.14849311098363388;128.37906565070824
2;0;1;270;11.357805855589206;-2278.6171875621403
1;3;1;0;0.44824388776204915;9.76054806845493
2;0;1;180;-0.37956507721836047;288.7370494170846
2;0;1;0;0.3416124011174129;138.9908892204716
2;0;1;0;0.3219861637193836;140.9916544117379
0;3;-1;180;0.24917072291349326;162.9545470675487
3;2;1;180;-0.6658829904582708;227.2413202438671
2;1;1;180;-0.2649018814191443;146.67781089637842
1;3;-1;180;0.526584087211022;7.629766261162169
0;2;1;270;-2.04513375754692;59.227189848105226
2;0;1;0;0.3730063371577831;137.67770272130207
1;3;1;270;-0.08610015955643638;213.3905369596441
0;1;-1;270;0.23593074533849717;167.46207314093095
3;0;1;270;8.942153167174764;-1733.5764897577026
3;3;1;0;-0.27498198805618845;169.4192806884096
0;1;1;180;-0.17177335684162295;139.06203112783402
2;0;1;180;-12.468974913547363;2636.5263629979054
2;3;-1;270;0.16362063233517407;46.02124596975334
