2;0;1;270;0.06055219436007239;174.1355287477266
0;1;1;180;-0.011380310001390715;186.99210080441247
3;1;-1;270;-0.06668943030212329;189.68500828556185
0;2;1;270;-0.06616245594325956;188.10428528112692
2;1;1;0;-0.07298272925359095;187.1615710800555
0;2;1;90;-0.01956132049298823;186.01670774843782
2;0;1;90;-0.05748198371385498;197.62849242174073
1;1;1;180;0.15090131503390752;164.23742661570427
1;0;1;0;0.9766639817644407;2.556021423672025
1;3;-1;180;-0.009226989046143632;187.45390087216225
2;2;-1;90;0.16921590517441795;173.29111247640026
2;0;-1;180;2.846308496369355;-369.13157847281775
1;1;1;90;-1.0684557208772907;232.04394966508565
2;1;1;90;-1.166359781631642;266.0716948587738
0;1;1;270;0.8424641530387869;32.17640030627986
1;1;1;0;-0.18885337121540888;205.53643775856202
0;0;-1;90;-0.6042830321946793;299.1329236575876
3;1;1;0;-0.017046303656235485;188.02427777314
2;0;1;90;0.5749964440569608;79.84444716719068
3;3;1;180;1.3035508159435407;14.254200802047107
2;1;-1;270;-1.2572199002965074;250.1291477314024
2;1;1;270;-0.9239005173007862;206.85427312220367
1;3;-1;270;0.525959015372088;20.723091131519393
0;0;1;270;-73.20974644807764;13709.982235343636
1;1;-1;180;0.00827454745861664;186.50202726622499
0;2;-1;270;0.011173812218907203;185.9475672119312
0;2;1;90;0.750012328721601;47.85618239392424
3;0;1;0;1.077824003465553;75.6254434108593
1;1;1;270;0.40347171223959033;57.37404927055794
1;1;1;90;-0.245640956905504;141.21766277721042
2;1;1;0;0.5834220129137451;-14.273158859830609
0;2;-1;270;-0.8493310338475516;171.98374566787345
0;0;-1;90;-0.44993772436058904;271.26304124975604
0;0;-1;0;-0.48699208669871796;278.2938558745741
2;1;1;180;-0.8600119405226944;254.8420344744987
1;1;-1;180;0.39942758565038405;47.81740128151589
3;0;-1;90;-0.8483413774473701;107.07807502150048
2;0;-1;0;0.36329505311999694;23.232020425131182
0;0;-1;0;-28.303926405937577;5322.751350952962
0;2;-1;0;0.43427585871785607;11.92692321277961
0;2;1;0;0.7037253080401474;60.86352524132082
0;2;1;0;0.28610932372645015;138.37677217306123
2;1;1;180;-0.9281854317774604;250.48748936408293
0;3;1;90;-0.6446385526073968;189.7717960832748
0;3;1;270;0.5789308563819948;-26.354962154189952
3;2;1;270;-0.11057821702462785;90.69159933262324
3;1;-1;270;-0.3263356820181841;108.8552349309291
3;0;1;270;-1.158258989798565;109.73026359573207
1;2;-1;0;0.23027499269392177;1.422845681891548
3;0;-1;180;-0.9750438951095898;72.96902094767984
1;2;1;0;-0.5176555160059831;117.38515524813911
2;1;1;90;-0.3543723451530811;103.17012165270634
2;1;-1;90;-0.40152317689810385;122.07284592973382
3;1;1;0;0.45331964311843725;43.29006254248359
3;3;1;180;-1.0528699999857727;95.62420608675703
0;1;-1;90;-0.3540878055593044;81.44679025804402
3;0;1;0;0.14094078178446054;2.287472719199685
2;1;1;90;-0.1832858583372331;36.68592861895088
2;3;-1;270;0.3608731475903558;-4.4351028928001135
2;3;-1;90;-1.3548757463522287;148.7980813219347
0;0;1;0;75.51520623150279;-13918.498117778721
1;0;-1;90;85.75640449885704;-15990.011228445412
0;1;-1;270;-0.05421652998444702;18.612928900966573
0;0;-1;90;-7.123882178964389;1347.0092160803968
