1;0;-1;90;-0.5594436009251799;197.86365422131402
3;1;1;180;-0.42501494929323586;174.45220298167493
3;3;-1;180;-0.3824975520708202;175.8341667820816
1;2;1;270;0.6149865182416273;64.04458371405782
0;2;1;180;-0.6840100718441334;134.66833372561092
2;3;-1;270;0.23671702243056997;26.633024562297695
1;0;1;270;-0.05664544298429097;31.810451695696088
0;1;1;0;0.009104549957762857;22.685268506376065
0;3;-1;270;0.41495720591398927;107.1719289666323
3;3;1;90;-0.23047655440757484;179.40588897383378
1;2;1;180;-0.7283010503825333;154.35599096625012
0;1;-1;270;0.2468601938585473;15.829269840922192
2;0;-1;90;-0.409081636684586;74.41661800953659
0;1;-1;0;0.17070557506048026;19.95118753602801
1;3;1;0;0.3931311803268624;22.20993741512355
0;2;1;90;0.883979144148983;-5.1286466837942974
1;3;1;270;0.23329029087444308;109.13413171967738
1;0;1;270;0.16874949629240962;139.4895841137825
1;3;-1;0;-0.7648921329228834;161.81739196630872
2;3;1;90;-0.7888119478135674;155.9462962426391
2;0;1;90;0.7180406270650147;46.31741131221064
0;2;1;90;0.4715912050890161;35.399231492354815
0;1;1;270;0.42676697500640487;19.1583054075092
2;3;1;0;-0.9158339004795047;178.5678770082759
0;3;-1;180;0.6186561087970534;107.86667957611704
2;3;1;270;-0.8858123166616751;157.81276444356286
1;2;-1;180;0.8211943235648056;-7.130281893423661
0;2;-1;0;-0.7700196251555157;176.1033951197494
2;3;1;270;-0.4140733163077347;159.3227650892135
1;2;1;180;-0.7014814960811859;119.6386629161504
2;3;1;0;0.28824411897816016;17.18528854053993
2;2;-1;0;0.8044861063646187;66.32474733213924
1;0;-1;0;0.41709352210578254;80.84627263126958
2;0;1;90;1.1061487870410212;-13.44911416879056
3;3;-1;90;-0.9087327293746871;190.35619606720047
1;0;1;180;0.6864372964450277;37.66684843072755
1;0;-1;0;0.6365307204280425;37.38195357902997
0;1;1;270;-0.9560630406120437;174.02303956998503
1;0;1;90;-0.2936960804354153;59.60949041537654
3;0;-1;180;1.0740763891731033;32.5445918734499
1;3;1;270;-0.3924028940308181;163.92336924630584
2;2;-1;90;-0.9886234532911427;175.08442342265926
0;1;1;270;0.4933543390760938;36.204930214059026
3;2;-1;0;0.26686907801514703;94.95517616058139
3;3;1;0;0.29931314488270644;79.36342933906508
1;2;1;0;0.7596085980794635;5.001654728780741
0;3;1;270;-0.17267139799436337;24.3045252620485
2;3;-1;0;0.996031735726462;22.099899329954756
2;2;-1;180;1.4215825115688336;-35.364868132495786
2;3;1;0;-0.5166908186144912;128.93816551484068
2;0;1;180;-0.32783736329452834;60.82116814040059
0;1;1;270;0.9582697882166616;-11.398179258808442
0;1;1;180;-1.0806584682633116;179.89410294993516
0;2;-1;90;0.9915504619968089;9.804612162049478
2;3;-1;270;0.5995938139644323;33.62433796960617
1;2;1;180;0.8210046963746715;62.174997838653574
0;2;-1;90;-0.4417045977291909;144.78833891129142
0;2;1;0;1.1373073769271562;13.02475309324047
3;0;-1;90;0.5406736732541895;40.867062547130956
2;3;1;0;0.5829077994480125;6.139182065885933
2;3;1;0;-0.5236826827725524;111.18982569600936
1;2;1;90;-0.469345223367205;90.11576545540599
2;1;1;180;-0.5694047637117601;145.61681442260908
1;3;1;90;-0.536638528118238;174.7984068607232
