1;3;-1;180;-0.03887674115989567;152.91901675831542
1;3;-1;0;0.04838253604419556;153.88729648803525
0;2;1;270;0.03491573651314712;168.5035222294545
0;0;-1;90;-0.14179720137976423;201.54048569994737
2;0;1;180;-0.5243579850086749;259.52321025014334
3;3;-1;90;0.0925234952221088;160.39897594038118
3;3;1;90;0.10580753333633289;159.76043318123806
1;2;1;180;-0.04284931572829307;159.40051289555026
0;2;-1;0;0.09482767873308089;151.6621955687855
0;0;1;180;-0.530467004622396;258.8152039452933
0;1;1;0;0.8128354316306512;41.40314745933212
0;2;-1;0;-1.1258029212146814;191.27142722135613
0;2;1;180;-0.9397245235992616;155.46523436120523
3;3;1;180;-0.8774120846397937;165.14659780728562
2;0;-1;270;4.446188279396728;-664.401118711625
0;2;-1;0;0.18906461611031625;168.79887442349218
0;0;1;180;-0.3298126552807072;230.99823585120862
2;0;-1;0;2.4259965771605696;-277.5299848146691
0;3;1;0;2.6194152370076207;-364.44878149864815
3;0;-1;0;0.6888449569619732;18.509025047281064
3;0;-1;0;0.7486335240918491;5.9936209934003575
3;0;-1;180;-0.5756667060405254;115.92217729297467
3;3;-1;90;0.9976615907074513;8.752384745703264
1;3;-1;270;0.03169614270258049;205.5837862647855
0;2;-1;0;0.02938588103443427;183.62344626328596
3;2;-1;0;0.48912349550330503;138.43866985881317
3;3;1;0;0.31733085332735256;67.59872495487365
0;1;-1;180;0.5468606356129743;58.641967225783404
0;0;1;0;-3.1518092901629022;641.4393394855481
0;3;-1;180;-1.0060987960642231;280.1289982231598
0;2;1;90;-0.8248991164356804;165.6659937622721
0;2;-1;90;0.030775020222717362;210.72418086806312
0;2;-1;270;-0.006759874242312587;190.40220077104905
0;1;1;90;0.22671188755438967;153.83403608837565
3;1;-1;180;-0.403253244011433;156.61326126513458
0;1;1;180;0.512569820923007;55.11084967658659
2;0;1;0;5.666076043113959;-945.8152544276342
3;1;1;0;-0.47773050499345815;172.17978798883587
0;3;-1;90;-1.3388813494137355;350.7773296142473
0;2;1;180;-0.4660906342864047;222.8916558628891
0;0;1;90;0.04147227711047244;182.33783708046235
3;0;-1;90;0.01359616244045995;192.40483061083117
0;2;-1;90;-0.5059100241793706;200.4206781136522
0;1;-1;90;-0.17747407112432115;141.05926010165237
0;1;-1;0;-0.25666476855684134;158.1115439731261
0;0;-1;270;-1.4929435385830838;357.2590354979031
3;3;-1;0;0.3710509966133753;105.48847982860524
3;0;1;0;-0.48905952970883704;186.50570228200183
0;2;1;0;0.01360589597925111;187.43569027102012
2;0;1;270;2.195117345837317;-227.58066323424646
1;2;-1;0;1.0221923452025903;50.380387891282986
3;3;1;0;0.2843641548219704;79.99710422406858
3;3;-1;180;0.327778114751156;78.9526341061914
0;1;-1;180;-0.18386621187331129;117.91389240125342
3;3;-1;90;0.8922717808109585;27.63186299074896
3;1;-1;180;-0.1213276797678253;203.05460785057065
0;2;-1;0;-0.6265981476418205;103.22112346622617
2;0;1;90;-2.029291912916953;398.4755003429385
3;1;-1;180;0.08677714360925776;6.550803959841311
0;1;-1;180;0.371802537592719;28.059223202026836
1;1;-1;0;0.2968102916069054;76.60415841356331
3;3;1;90;0.5590835911199461;11.40832400219263
1;1;1;270;0.03870913472924641;5.226492183345504
0;1;-1;0;-1.0952744964482084;203.89594734421752
