0;0;-1;180;0.3382026703362496;42.665078503826464
0;1;1;90;-0.35079294498088903;64.49047606014389
0;1;-1;90;0.2404222179334273;6.892086882777041
0;0;1;0;-0.2306503013886961;31.564935881017494
1;0;-1;180;-0.21008607115150918;36.96564644255218
0;0;1;180;1.0840978140629014;-16.13898612919284
1;0;1;180;-0.5327235078913193;69.73029042212278
0;0;-1;180;1.4314454304291557;-50.8183295852739
0;1;-1;270;0.0332605972476576;59.53725456110623
0;1;-1;270;-0.3525766114738372;78.34590483496456
1;0;-1;90;-1.9589509711277255;230.10297328325422
0;0;1;90;3.1809207155295423;-85.55208977484291
2;0;1;270;1.8773047415487436;-35.18167955166581
1;0;1;270;2.2285646602267972;-86.57650517891776
1;0;1;180;0.9081473153238294;-38.83241621457888
2;3;-1;0;0.41515177754984395;-3.7010610677883222
0;1;-1;270;0.07722414444036246;53.18335121257383
1;0;1;0;0.7499014827787889;32.759019907822314
1;2;1;180;-0.7434547472607769;197.71303483632542
0;2;-1;180;0.34671119314088295;89.03884620772702
0;2;1;270;-0.2073521029462141;139.28003360645
0;0;1;0;-2.3690362083525986;267.1746655104356
1;0;-1;0;-2.6875883259644158;327.70206187097745
2;3;-1;180;-0.49301026784389956;95.84582428334164
0;0;-1;0;-0.8386519745860235;107.52764165244183
3;1;1;180;0.1328362026628937;89.35224597648138
1;2;-1;90;0.5891506767533107;41.733698155009535
0;0;-1;270;2.0481446877599003;30.66238449974379
0;0;1;270;2.1032446459148253;9.144877970970866
0;0;-1;180;-1.1281397683832288;164.01981104309547
2;3;1;180;0.3745975457794267;118.43537227677598
2;0;1;0;-0.9448675958198667;125.57714562971753
0;1;1;90;0.5982126128077647;42.204402540872366
2;1;-1;180;0.5322183362497721;45.108602204021885
3;3;-1;90;0.48424477904986746;85.68996614515183
0;0;1;90;2.3738354805638795;6.637002516523964
3;1;-1;270;0.36222319851981455;71.78712262833147
3;3;1;90;0.4916537592892425;64.79024873814411
1;0;1;180;-0.8773002397359806;212.14015637361916
0;2;-1;90;0.8593235693153737;3.185064283512629
0;1;-1;270;0.5458802025026777;40.83958983461346
2;0;1;180;0.3411041329421741;70.15945949334416
1;0;-1;180;-1.1771050895498942;195.84077084681476
3;1;-1;270;0.11714578379097469;114.86696426299677
3;1;1;270;0.2326566448690119;68.14346884196614
0;0;-1;180;-1.2470147402528338;154.5571256180583
1;0;-1;0;0.6710336966275335;94.03602149258045
0;1;-1;90;1.265906494106761;6.387212895819034
1;0;1;0;1.126228590540219;-19.707387249408825
0;2;1;90;-0.2792288989175121;111.1249478419265
0;2;1;90;0.76821130175898;26.389008641299263
3;2;-1;180;-0.5723441420031422;188.02002611366345
1;0;-1;90;1.062464134739306;12.014925096671169
3;1;1;0;0.2794930192376384;48.010775143942155
2;0;-1;90;0.8372259667348239;61.02380020734575
0;2;1;270;0.746340996446096;-5.290226170448472
2;3;1;90;-0.252414014099528;61.45694373762622
1;0;1;270;-0.8351957536737719;108.58274937607915
1;0;-1;180;-3.8206787482541227;422.04670943736215
1;0;1;270;1.714783406626889;32.78130278512681
1;0;-1;270;1.8835425375792891;-20.172306725474204
0;0;1;0;4.1992193125633275;-111.99726724101876
3;3;-1;180;0.44509320641423294;25.64592713216107
0;0;-1;90;1.132394972763955;-15.31220368423445
