0;0;1;0;0.0;0.0
0;0;1;0;1.5653795950970104;0.19215685231415552
3;3;-1;270;-0.02044044572783152;6.435364576848004
0;0;1;0;0.11886034724267912;6.175868956700045
0;2;1;180;-0.6007824450659922;9.004722963476889
0;0;-1;0;-0.8753608135785825;5.706825389224557
0;0;1;180;0.3293996551093761;-0.01282068598535438
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;1.596710847287508;0.2907785400775244
3;3;-1;90;0.020096292005241663;4.847600005444881
1;3;1;90;-0.013779302774734034;6.336722378577466
0;2;-1;0;-0.6709534341591951;9.288566578465366
0;0;-1;0;-0.8047836342827689;5.7087180206224115
1;3;-1;90;0.02359326288841545;-0.03108383904481068
0;0;1;0;0.0;0.0
0;0;-1;270;1.565463430765128;0.2806241580046183
3;0;-1;0;0.06079563542553001;2.9248311559512574
1;3;1;90;2.3055959908377948;25.927904525573304
2;0;1;180;-2.187917036995365;232.86073712811816
2;0;-1;0;-1.848415753521916;186.30041703355207
1;3;-1;90;1.72664862126794;13.700495356019323
2;0;1;90;-0.04977699347577534;5.842789287615758
1;3;1;0;0.019498435842174148;-0.0714088701160794
0;2;-1;90;0.513980101547202;2.0179595000369344
2;3;-1;180;0.3004895646699107;5.024637598653417
3;1;1;270;0.8238366817117787;62.331996205746606
2;3;-1;270;0.7873751845355771;140.82746418767272
1;1;-1;270;-0.5062610734691888;209.75914473106212
1;1;-1;0;0.31887980469247423;106.13581287023706
1;0;-1;180;4.018617175459907;-3.61096686731682
2;3;-1;270;-0.033577423985797016;5.2216837114449985
1;3;-1;180;-0.026016934817189297;5.359990281635775
1;3;-1;180;1.2855741912250582;13.96850906505043
0;2;-1;90;49.59977254636622;-124.8315599674353
3;1;-1;270;-0.8699897060163366;215.70740838096458
3;1;1;270;-0.6866515155996822;176.41593993521266
1;2;-1;90;-0.41832143255698906;175.14521823620345
2;0;1;270;1.9802595984812317;-2.6416281682263705
0;0;-1;180;0.6086188877441886;5.749991424455331
2;3;1;270;-0.5397519244640959;78.86241531978479
0;0;1;0;50.9200630047203;48.270066421136846
1;2;-1;270;-0.2721583270536291;130.0000641490747
0;0;1;90;27.87853758625109;100.0324237323931
3;1;1;180;-0.3214999115079717;120.54784581328373
2;3;-1;180;0.7231120325883987;76.17457071728332
0;1;-1;180;60.937137667213804;-258.0948961323858
1;3;1;0;1.219408549392796;6.318231279753237
3;0;1;0;0.1711132685559307;36.63701807838882
1;0;-1;0;4.027570690334135;29.957556198444806
3;1;-1;270;0.8488606067225334;43.398323006919846
0;1;1;270;-63.26411991113086;440.2608502953964
3;0;-1;180;1.057983029549556;18.538771805737774
0;2;-1;0;49.22850332830097;-148.18707853538044
1;1;-1;270;-0.3142755286885355;99.94680752863387
0;0;1;90;19.280441101322563;48.52664498672894
0;2;1;270;-9.889080308888015;70.48743800700467
2;0;1;180;0.13175245661047424;10.926293258014864
2;0;-1;0;0.6065444401245682;12.531925087944645
1;1;-1;0;0.483111292331938;39.78345274657575
1;1;1;90;-0.4667669512949549;145.19093107605852
2;3;1;180;-0.5801070265856586;165.3353664278748
1;2;1;270;-0.1244544768807381;32.32645257326408
0;0;1;90;18.30440240017357;13.602563229923398
