2;0;-1;180;-0.023663004199077613;118.4140379343377
2;0;1;0;0.017297442267562992;113.47139483187397
1;3;-1;180;-1.0548929771663473;220.38407283149783
2;0;-1;270;-1.082777350167949;268.78981383925986
1;1;-1;180;0.6982684957034828;69.44637416947131
1;0;1;180;-0.03849248434658561;112.40117819166136
0;1;-1;90;0.01905381430733836;107.98225637201068
1;3;-1;180;-0.8367515594837777;192.10052873554497
0;1;-1;270;0.014087535181121368;114.91538711047066
3;3;1;0;-0.016609507674687652;116.46737273624078
1;0;1;90;-0.9873930029675226;217.7159761690177
2;0;-1;270;1.811184269068778;-0.7851217910988839
2;0;1;270;1.010434621303063;21.11390276547505
1;0;1;270;0.7858273454470804;13.251504174330927
3;2;-1;90;-0.027571659449361748;111.45397897896831
1;3;-1;270;-0.4992116271299195;158.29509524987904
1;3;1;180;0.021636048011041284;115.89126675769656
1;0;1;0;0.7494651114014095;27.594075964871298
3;0;-1;270;0.9266132198297751;20.981366807668337
3;1;1;270;1.2089666457225468;20.22688685610419
0;0;-1;270;-52.597899449721446;6201.856339130283
1;3;1;0;-1.1918941597560206;173.34230769403075
1;3;1;0;0.7641192540049306;24.541736341654374
3;3;-1;270;-0.01676553765656323;106.93508808994187
1;3;-1;180;0.45097221123535874;70.58969903457418
0;2;-1;0;-0.27911996020046903;95.89691810091534
2;3;1;180;-1.3042458656401652;188.0425525005287
1;3;-1;90;1.2448325834705662;51.50534408653434
1;3;1;90;1.1244575580002345;62.261930933998975
2;0;-1;180;-1.311076940482312;200.04760360877802
2;0;-1;180;0.7970761171187746;-0.8347345558970966
1;3;-1;180;0.09868041650893646;94.85146995524354
2;0;1;180;-0.661295637225855;145.13061443759364
0;0;1;90;-5.7502872023072396;715.5403514288722
1;2;-1;180;0.8831615387912224;-1.6425226163377147
1;3;1;270;1.3674796312689546;24.44875181051249
1;3;-1;270;1.300870223382445;31.736779154954633
0;1;1;180;0.7123181333461923;29.513069303022377
0;1;1;90;-0.31473369586286637;83.89121083655415
2;0;-1;180;-0.1421293044549314;112.200722238551
3;1;1;180;0.7873159529037056;39.40681917650057
0;1;-1;270;0.14450862958580937;22.738813359569452
0;0;1;0;-36.593785262796615;4323.750275021052
2;2;1;180;-0.23256462516155885;171.62620058024294
2;2;-1;0;-0.1864399861981549;166.64809766934601
1;0;1;0;1.210349736593913;-11.385144594924423
1;3;-1;180;-1.1322326292869578;157.100502608094
0;1;1;0;-0.2330925373619966;138.90419884144623
1;3;-1;0;-0.8573571593453418;138.57350697679894
2;3;1;180;0.4845132211174074;6.480015482595123
1;3;1;180;-0.697990644961306;92.33004555117869
1;0;1;90;-1.1450182852374429;234.8518750497141
2;3;-1;270;-0.8828660890996922;186.19273097097093
3;1;-1;180;0.42461127882668864;25.267756453893256
1;3;1;180;-1.5183216577944527;208.9974819766134
3;2;-1;270;0.5183531545749379;78.29836363441865
1;3;-1;180;0.2508773393387004;26.001792508864956
1;3;-1;270;0.4529651777013397;9.638754753359203
1;3;-1;180;-0.2962660002033451;58.515353734714004
2;0;-1;0;-0.7699709510775697;163.96667901009533
1;0;1;90;0.4014895898186223;84.61296997062693
3;3;-1;90;-0.7269451410744894;131.81329194943288
1;3;1;90;-1.2245696782641822;164.93495114616232
2;2;-1;90;1.2835962373775303;-63.805094297483286
