2;3;1;0;-1.2710024557031097;257.40051605487264
2;3;1;180;-0.9068792232081258;194.33610691463988
2;0;1;180;0.5117424211654529;39.58994058979201
3;0;-1;180;0.8816596337487216;48.59430218489199
3;0;-1;180;0.6270538658749201;130.71938567813626
1;2;1;180;0.020610572398176426;182.44791752675732
1;3;-1;180;-1.4684344943635792;471.2408716130785
0;3;1;0;-0.043642215470683955;203.64907092720733
0;3;1;0;-20.848796936705547;4058.781425620703
3;3;1;0;0.11092530243181677;4.193698432190461
0;1;-1;180;1.4843654361817749;-41.1582834989931
0;1;-1;0;-1.2376997579769204;193.0328223841098
1;3;-1;90;11.74415064441107;-2127.2933981400256
2;3;1;0;0.6799726527956877;52.38033601772126
3;3;-1;0;0.039835729346627484;183.30263983254403
2;2;-1;90;-0.0346956494747903;195.35550349228845
3;2;1;0;1.6920733472115637;9.478274910293583
1;2;1;90;-0.23015269743745273;54.10873753282516
1;1;-1;90;-0.544609388188818;97.6746581063048
2;2;1;90;0.5724156068349509;50.25437681064286
1;1;-1;0;-0.6396525851628769;128.30666214574507
0;3;1;0;15.928996315707233;-2912.2345289018263
2;2;1;0;-0.06308212725395543;193.86155546054366
3;2;-1;180;-0.008042339183797391;194.3714663289004
1;1;1;180;0.44563566705826146;-1.367248400688463
3;2;1;180;0.8547299172095851;22.200231862150943
1;1;-1;270;0.5161685605836647;57.79481598325182
1;1;-1;90;0.33575309974884465;108.40995946812848
3;3;-1;0;-0.26524141220888864;136.26123289058228
1;3;-1;180;-17.565011802999404;3455.0276910623043
1;3;1;180;-0.6739073005501034;319.2967585259681
0;3;1;270;0.09864044547162089;175.9924340290596
3;2;1;180;1.0171194405122805;14.975664130341253
3;2;-1;270;-0.7017789679008394;106.83007876470612
2;3;-1;270;0.7074805118869153;-2.264289331991991
2;3;1;270;0.6124641549724746;12.566906078585045
3;3;1;180;0.2759817018798761;82.68555055292754
3;2;-1;0;0.5739404604676904;45.6903061944174
2;3;1;0;0.6272583090708186;70.28419733466562
0;3;1;0;0.09811217370301316;176.7339956304337
3;1;1;270;-1.5351922310074406;253.29527830818236
0;3;1;180;-7.7630400168712;1562.0461853017875
2;3;-1;270;-0.1415445029581813;156.68113059061574
1;1;-1;180;-0.2243217824312342;154.2735606743402
3;3;-1;0;-0.3554166784909869;137.1952128586104
0;3;-1;0;-7.137001353226852;1410.7549417790326
0;3;1;0;15.43113040520567;-2812.204381401324
1;1;-1;0;0.03624621135044004;190.16720418416165
0;2;1;180;0.9527149129479021;-65.23875829177747
1;3;1;180;-9.470715993963026;1869.292606127623
3;0;1;270;0.501377847996736;76.74835894879878
0;3;-1;90;8.055331759442302;-1418.4679042726016
1;1;-1;90;0.9409787434168958;-17.065839319565573
0;3;1;180;-0.847316403578573;171.43002286563575
3;2;-1;180;1.4035132105800296;16.236868750337027
2;3;1;0;0.5316067800027636;84.27609872207695
3;3;-1;180;0.6526848301527219;-12.406097062430947
0;3;1;180;-7.674226834932498;1503.0038648576196
0;0;1;0;-0.15368729258380998;136.95775440964067
1;3;-1;180;14.466236143458708;-2684.259521029676
3;0;-1;180;-0.15688239094052528;21.188594900054056
2;3;1;180;-0.11484239043562125;28.156860010373087
1;3;-1;180;-3.922015455944532;780.1561064843813
0;3;1;0;12.305359854099285;-2203.6530299233996
