2;3;1;270;0.32416659326327174;80.57351122096678
3;2;-1;90;0.3171939411255051;78.28356293220044
2;2;-1;270;-0.21847731219620778;117.32473468958985
1;0;-1;180;-0.16534931966830954;100.90139793316933
2;3;1;0;0.3336850666457388;68.93833039672228
3;0;-1;180;-0.1984355014668673;129.2291781858596
2;2;1;90;0.6992880135885484;35.092734496535876
2;2;1;90;0.6386205700447839;53.26478780321747
1;3;-1;0;0.21166027980613128;79.53449635187573
2;1;1;0;-0.44853983268076153;146.6898627449657
3;3;-1;90;0.2239879106842326;55.835155547513274
3;0;1;90;-0.13129487067242748;89.28332171654739
1;0;-1;0;0.12527917852647927;40.13691799008074
1;2;-1;0;-0.25246072487730464;83.0357964786801
3;0;1;90;-0.26839594722202254;136.8695889653933
2;3;1;270;-0.40145362222687925;169.46561205696815
3;1;-1;270;-0.5135615993739798;147.17895407814706
3;0;-1;180;-0.20722467867278846;112.60198151228997
1;0;1;90;0.345832275207136;11.839486746997984
0;1;1;180;3.2420030637470916;-133.95054470182956
3;2;1;90;0.7594863325723359;43.06089003564818
1;2;-1;270;0.20891462792876284;56.24936214139538
1;0;1;90;-0.08074444605111478;79.29044195574286
3;3;-1;0;1.132404855089326;31.67116856114785
2;0;1;270;-0.914813680786778;265.8506412198855
1;2;-1;180;-0.5318523769897767;104.64214226959118
2;0;-1;0;-0.5145001334969161;127.90464275091666
3;0;-1;270;0.37166921573576117;70.23892697490136
3;2;-1;270;0.4552915114921945;96.94505580910521
2;1;1;0;-0.6321784166472703;122.20497588841243
1;0;-1;90;-0.30821345482513973;72.35728969248473
2;0;-1;0;-0.9100926541205037;236.33255061629936
3;0;1;180;0.37574809501928147;141.8442714872275
2;3;1;180;0.5443611085141924;17.165471900264226
3;3;1;180;-1.0281017881742855;177.72555971842615
3;0;1;90;0.4120323701356854;69.08977997385414
3;3;1;270;0.5916765483021659;74.86030256785166
3;2;1;270;-1.1002278096167206;204.77170997030132
1;0;-1;90;0.22948760954254951;7.751912306241347
2;3;-1;0;1.16652858652926;14.901364474571198
1;2;-1;90;0.29875142811035;187.7552308071305
2;1;1;0;-0.640260755356556;115.5802413651116
3;2;-1;0;-1.0419317491549422;149.65571468338038
3;3;-1;180;-0.16857370107415473;148.18376721822708
3;0;-1;0;0.12985775272372418;115.15045023078508
1;3;-1;0;-0.2492448917429708;163.49788705145713
0;1;1;180;-1.6784231993139234;170.3155341270035
3;3;1;0;1.137093223040744;10.152672122680512
1;3;1;0;-0.3944344051820294;254.52167057831358
1;2;-1;0;1.276863776134728;-30.556994706089984
3;1;1;270;0.1144349138460131;13.141724174725946
3;0;1;180;0.5223660498448548;12.654992762341704
0;1;1;0;1.3580673325344956;34.16811804894916
3;2;1;0;0.9468071434512826;-7.9751103434936415
1;0;-1;180;0.1841200853138805;10.011309480583094
1;0;1;270;-0.6450054152456978;204.56725331659698
3;3;1;90;-0.00999977145664536;257.3191062470163
0;1;1;90;4.62357324981993;-152.99614400556004
2;2;-1;0;-0.7684618236875349;155.06987587790996
3;0;-1;180;0.34646148030939805;52.01927546864058
3;0;-1;0;0.21469463839548403;72.6144383609688
2;2;1;90;-0.5170505934648117;105.4711511563203
2;2;1;270;-0.9496582076040015;194.19732492312824
1;0;1;270;0.41048628049805735;97.33509472468153
