1;2;-1;180;-0.048476920002674305;21.688858460038883
0;3;-1;180;-4.236320442875291;228.30688580212842
0;1;-1;90;0.7621769869888324;0.8063183423359099
0;3;-1;90;-2.026560984559813;122.88975891222165
3;3;-1;0;0.11496721370063408;42.44934463803438
3;2;1;0;0.059367014254711775;42.606948904213404
3;2;-1;180;0.07039273702330867;41.256754193977386
3;3;-1;180;0.18434408621650436;38.637958368337266
3;0;-1;270;-0.028930072529350228;23.275795439000248
2;1;1;0;-0.03180605577915733;10.658051621187122
1;0;1;90;0.4936622745944659;0.785449710288811
1;3;-1;90;-0.8021039624709506;73.79251764650122
0;3;1;180;3.6674646339895833;-146.0279966903543
2;3;1;180;1.9176072749037179;-61.19014515330939
3;3;1;180;-0.266362392864156;66.45199903652869
3;3;-1;0;-0.2523423119726925;65.08935044071472
1;0;1;0;0.3851126036287983;13.812631498682682
0;3;1;180;-3.0264464423297457;169.20925587037763
1;0;-1;0;-0.41129121430374666;40.913746872394526
1;0;1;90;1.4636420772687089;2.158886908909049
0;3;-1;0;-9.61385600807949;545.0049945570747
1;1;-1;180;0.5768600986811165;4.101418688949336
2;0;1;0;-0.25593902872394936;65.43414924406171
3;3;-1;180;-0.1795176270596797;66.94804644641319
2;0;1;0;0.432826141161818;14.248925941130608
0;2;1;90;0.6375939885257144;0.28386477571989366
2;0;-1;180;0.2796947186768642;25.805263974582083
1;2;1;180;0.7506946477035654;51.01125430587196
1;1;-1;270;-0.9698460026971973;147.96546304105905
1;2;-1;0;0.5039249726121493;12.728232251643242
2;0;-1;0;-0.3480610955136027;74.6371582564248
3;3;-1;180;-0.49285986324740877;87.48654452260907
0;3;1;90;-11.051209292346314;613.3564242821656
1;1;-1;0;-0.15718547517302775;37.13962500170419
1;1;1;0;1.3590044118272764;16.655839782284527
2;0;1;270;-1.0168691301587294;186.0987467155199
3;1;1;270;0.5168551845246222;18.93873423392836
1;1;-1;180;0.6823932498262723;23.72623014494622
2;3;1;180;-1.6268581681669811;153.58709355405333
3;3;1;180;0.4211870100822691;35.152035671210164
0;3;-1;90;12.732366738143215;-549.1290013570223
1;0;1;180;-0.13977914336841737;32.84805349943276
0;3;1;90;16.793855318391575;-746.6627629699235
1;1;1;0;-0.7627683841857745;173.50795012758934
1;1;1;180;0.5061862314091995;42.984510065253076
0;0;1;0;-0.7805821038104843;77.35578723211958
3;3;-1;180;0.39205008176465783;35.44793305792185
3;3;-1;180;0.3774805469793426;36.86031028958307
0;3;1;270;9.18111735364236;-361.70411451464764
0;2;-1;180;0.5864880150082444;2.312096923876821
0;3;-1;90;-12.829243055852741;710.890296327667
2;2;1;180;-1.1830602661677403;200.16176361589564
1;1;1;180;0.6622748520872574;21.231286302337423
1;2;-1;270;0.3469588649037431;40.6051293092727
0;3;1;0;-2.7229982953971916;184.71692467726658
0;3;1;0;-2.2069283238638406;158.22007595292777
0;3;-1;180;23.958682646419643;-1016.6019177007553
0;3;-1;0;-33.31335836815285;1800.339733089909
0;3;-1;0;-19.505274763193356;1144.8304771213577
0;3;-1;0;-16.338871747973172;987.4772305887388
0;3;-1;0;-25.481108329705823;1398.1948119998258
3;0;1;0;0.9935968552625747;-25.63661519025537
2;0;-1;90;1.920321647853042;-43.98914703345666
3;0;-1;180;0.3778318788760662;13.874168848721167
