0;0;1;0;0.9001675568199209;-21.52128373155106
0;0;1;180;-0.9849180829519252;201.85100755656666
0;3;1;270;-0.6815215675467952;122.53976311717031
0;0;1;90;0.9293410050643997;-5.481792694170804
0;3;1;0;0.12210456881001329;172.16895190179378
0;0;1;270;0.24023568102053006;122.86366607616002
0;0;1;90;0.3509475784039306;116.5123702030311
0;0;1;270;0.6349993339181487;53.16926834126776
0;3;1;0;-0.09804644117683785;197.1022355220176
1;3;-1;180;0.1994797509832333;174.9645416779988
0;3;-1;270;0.9891548658630553;19.653280117610212
3;1;-1;90;1.7731420946992038;8.770534907878453
0;0;1;0;-0.8206234588972482;213.63240023596936
0;0;1;180;0.5731497192512517;33.916201473761575
0;3;1;180;0.1994013419737125;151.79882120560288
0;0;1;270;0.7722082931476071;-15.676774660880046
1;3;-1;0;0.14040761623418524;183.58925757635959
1;0;-1;270;0.9373580158545975;6.310861777069167
2;0;-1;270;9.598964692748376;-0.23447938850676758
0;0;-1;0;-0.8032489711225593;171.37150146474735
0;0;-1;180;0.789911878952672;-3.2486799528450936
0;3;1;270;-0.870040870323952;170.1814631809716
1;0;-1;0;-0.7899193530478169;176.074910438085
0;1;-1;180;0.3025134016128198;81.0936415401771
1;0;1;0;0.7623820063373753;44.527241078894804
2;0;1;0;5.050813366496714;-1.9902304938152329
3;1;1;180;-0.8189325224374312;76.82118045995234
1;0;1;270;0.4036438175677045;56.72027346971204
1;3;1;90;0.5796925594223751;73.46862356146706
0;3;-1;180;0.5208042803808295;108.13047078379486
0;3;-1;180;-0.4216801225205006;90.29704510498951
0;2;-1;90;0.5842494282253492;50.961559377055394
2;0;-1;270;1.9804007726174957;0.35331144248895463
0;0;1;270;-0.005099163727710391;1.0729732544910673
1;0;-1;270;-0.5866005767601673;133.62748379716328
2;3;1;90;-0.5588563130914138;142.65994381996998
3;2;-1;180;-0.7242375886938093;170.27210699958678
0;0;1;90;0.5980147524750581;89.65850458046788
0;0;-1;270;-0.8146171272291429;148.40802261819744
0;0;-1;270;0.9354516492013408;1.9401030616073986
0;3;-1;180;-0.018564524115872078;3.4323915309871538
3;1;1;0;0.009533783315961187;-0.04924523280427024
1;0;-1;0;-0.3183106051575851;84.92795467214616
1;0;1;0;-0.32775167264997584;99.61050780060411
3;1;-1;90;-0.5970730059945392;152.49233469961698
0;0;1;90;0.49596272211774173;92.89914520577274
0;3;1;180;-1.0011851320940246;184.34318932294067
1;0;1;90;-0.698572102569446;156.54225549019014
2;0;1;180;1.0985873062854055;0.2596360521386465
1;3;-1;180;0.012911362303482731;-0.6924218479217692
1;0;-1;0;-0.1416029979537727;29.00015987040053
1;0;1;90;-0.29704854361655697;95.49413310154303
0;0;1;180;0.7375535666552162;17.701862555780522
1;0;-1;90;-0.8009457417068586;159.22237635837718
1;3;1;180;-0.09509629500249578;19.17394788334807
3;2;-1;270;0.14950758192768113;2.2320707708559646
0;3;1;270;-0.03328339484444864;6.157351966513979
0;3;-1;270;-0.032383655010522476;7.1414566480884405
1;0;-1;270;-0.3408589777884651;71.35103655923834
0;1;1;0;0.2786788463172494;52.90310102913909
3;1;-1;180;0.7166163412827541;7.097317791106349
3;2;1;270;0.024544066070075112;0.21577889339800874
0;2;-1;270;-0.14068758743783905;35.91370530642929
0;0;-1;0;-0.14285067247508404;35.670426543694745
