3;2;1;0;0.1461342280829664;147.65201286116306
1;0;-1;0;0.1439962318567257;165.30118389418237
2;2;1;90;-0.1848552838821413;201.35535053639282
0;2;-1;90;0.2358724121440321;130.43270396413774
0;3;1;0;0.8819704171192674;20.39307977779289
2;2;-1;270;-0.018992169703084476;174.05189886530917
2;2;1;90;0.017207469456777667;169.36637186152132
3;3;1;0;-0.011511027168719738;174.1077231175471
2;2;1;90;0.7706063329023998;27.598411013259295
1;1;-1;270;-0.7469421749128813;246.06734632776195
1;1;-1;180;0.44074984422876595;146.52981031831027
0;2;1;0;-2.747065855523083;665.2294174774129
3;3;1;0;0.2844324879315411;124.52737432312333
0;3;-1;0;-0.4679523346318899;251.0932981859902
3;0;-1;0;-0.04275015003123054;172.45540942055842
2;2;1;270;-0.0028943638089616035;171.20600942882385
3;2;-1;180;0.26107872232442475;18.787186322392845
2;2;-1;0;0.7203180232495874;39.027255432602196
3;2;1;0;-0.5661005542543298;223.5489006325483
0;3;-1;180;28.602237888880254;-4807.0820570067
3;3;-1;90;-1.2276463609075585;395.33011559442474
3;2;1;270;-0.012556603661269972;172.6356928714302
2;2;-1;270;-0.011278314208847383;171.72891127501435
2;2;1;270;-0.009920844143268121;171.44843824366112
2;1;1;180;1.1328884309321654;30.515966548545133
2;2;-1;90;0.6635553199019283;11.18400921096805
0;0;1;270;-0.4649890526855744;141.50769849359583
2;1;1;180;0.9203506310446595;25.92542969296398
2;2;1;90;0.8937392350773837;4.881057195162272
2;3;-1;180;37.77937720272324;-6194.12364103879
0;0;-1;90;0.016029302665193146;167.05352465322213
0;0;-1;180;0.013822666962203075;167.245234092934
0;1;1;180;0.9216585827247229;-112.90922213081338
3;1;1;90;-0.3550433862776127;76.8811039297515
1;1;-1;180;-0.644559710166851;96.96279853824885
3;2;1;0;0.35500383439333016;-23.95847973484704
2;2;-1;180;-0.9557836510913796;205.37895725531564
3;3;1;270;-0.2220343416001729;204.6722243377396
2;1;1;180;0.027925197155808497;166.88868977569769
2;1;1;180;0.03761177782461406;166.68623675077944
0;1;1;180;0.6362478899849873;-64.08599853364561
2;2;-1;270;0.06112275123347288;47.73642899092376
0;1;-1;0;-0.2240701585174637;99.57878778413425
0;3;1;90;14.07579056464729;-2358.978276572809
3;3;1;90;1.0451615432185923;-97.09454992564498
0;2;1;270;-0.3078518440212048;219.9444268872499
3;1;1;0;0.015564662600748728;166.39714859198344
0;2;-1;90;0.04846120508797527;158.43763041082116
3;3;-1;270;0.11995918907475057;11.538577635474137
2;2;-1;0;0.11875636278457824;34.55622168087896
2;2;1;270;-0.05890279520121398;66.05656768478981
2;2;1;180;-0.31794920454647785;104.84692460743412
0;3;1;90;-50.019687375403066;8741.436931839318
3;1;1;270;0.6465996978168639;129.08282803814458
2;2;1;90;0.012204149667140798;165.1801693162857
3;1;-1;270;-0.009662282789652263;167.45075616166335
1;1;-1;180;-1.0349588064260014;152.05138546952358
3;1;1;90;0.12374545946016056;27.056157509769346
1;0;-1;270;0.6545360116175374;-4.124107187804497
3;3;1;90;1.7752288041929078;-232.9047404069736
0;2;1;270;-3.980650645859772;927.2829793015543
1;0;-1;0;-0.2926473419446875;273.49997848432855
3;3;1;180;-0.8449275011568191;396.0677919259552
3;3;1;0;0.910685374515794;13.977451955198202
