1;1;-1;90;0.07642116914910632;153.78436306951338
2;1;1;0;0.06124629007446079;156.64769921178112
0;3;1;180;-0.03869877541206991;170.61856246885657
2;2;-1;0;-0.1616380506440572;190.87281503628623
1;3;1;270;-0.15198784803747595;175.65374233687945
1;0;1;270;0.5976336817304516;71.17893676092375
1;1;-1;0;-0.05911971527381155;168.10067476363307
0;2;-1;90;-0.02366383891155922;161.37065237107765
1;1;-1;180;0.035981035477050775;154.88726638405805
3;3;1;0;-0.04595050393465052;162.91623478087848
0;1;1;0;0.9858966526346455;3.0027957006682833
2;1;1;270;-1.0194307001231677;184.70929061400375
1;3;1;90;0.38341419782824127;18.462382316362984
1;3;-1;270;0.21440889779567152;30.277322076794437
2;1;-1;270;-0.9623364385881483;180.335712521207
0;0;1;90;-1.436792337895135;391.9184383010164
2;3;1;270;-0.14586972534878376;172.9549559051737
1;3;-1;0;-0.5587502508663087;192.37655885214977
1;3;-1;180;0.3437800088642691;23.316095246418616
2;1;1;90;-0.8605054909145688;192.7413220966044
0;2;1;180;0.7970618941502029;36.49856498534389
2;1;-1;90;-0.3360799543212608;111.66884807957786
3;0;-1;270;-0.22735590285071322;62.292692827557055
2;1;1;0;0.9432780498680193;13.550927124013437
3;0;-1;270;0.08002932585102661;149.81274520859458
2;3;-1;180;-1.6244407231895863;210.9078364419535
3;0;-1;180;0.8318765987935556;-17.77083299540765
0;3;1;0;0.6261885491782878;76.29274365249245
0;1;1;0;0.7538333995714509;64.40041647162234
0;3;-1;270;0.37908037578291365;101.94237619967285
3;3;1;0;0.6202202313175371;2.956276572629182
1;3;1;0;0.6422588309478342;24.941973329406483
2;0;1;270;-0.049309140413583474;160.87697981495302
1;3;-1;0;-0.3127416439257762;167.8938950661161
3;0;1;180;1.0448597230241758;-18.13057155103505
0;1;1;180;0.3508478664981721;115.53400641067707
0;2;-1;180;-0.2786779271779716;198.04723744737254
1;3;1;90;-0.40912124641124004;190.02596036388798
2;3;1;0;1.4883351157445093;-11.610135255865679
2;1;1;270;-0.13076070102907242;50.37783736439374
0;3;1;90;0.5585724703237066;75.48897095057436
2;0;1;180;-0.9894246380711068;197.6463500630544
1;3;1;0;0.534359973014506;1.542230448735951
1;3;-1;270;-0.5581438070195514;174.07371318391887
1;1;1;90;0.14084851731820355;157.6525659484474
0;3;-1;180;0.29029909918169106;119.0027697461996
0;1;-1;90;-0.6195197028940752;148.1673814268388
2;0;1;270;-0.26839700377353304;70.27652087432016
2;1;-1;180;0.7424692592815182;45.38716421111636
0;0;1;0;-4.583588076121038;796.2738143788744
0;3;-1;270;0.22148878896322663;11.881397781254401
2;0;-1;0;-0.9837660219778714;205.3712749069844
0;2;1;0;0.4423972334248563;94.93992462074021
3;2;1;0;0.5733109075454776;54.712165010951374
1;2;-1;270;-0.7646634313503118;176.05021103405704
2;1;1;0;-0.14147155239952441;53.18236275286873
0;1;1;90;0.6191782143317073;23.78721649457429
1;1;1;90;0.44416675283347967;27.294213290840275
1;3;-1;0;0.5286191626446993;12.381970486601016
2;1;1;270;0.638070727940361;47.66203905413037
1;3;1;90;-0.42148558707676725;181.4757721849052
3;3;1;90;0.1487155567890992;157.16294282258337
0;2;1;90;0.8343424734205814;10.039553168803325
0;3;1;90;-0.8182143629837424;180.75353327296682
