2;2;-1;180;0.7715018608815949;-61.2030958436252
2;2;-1;0;0.8212671491785933;-4.602989056066121
2;2;-1;0;-1.120652717591479;204.85817473932516
0;3;1;0;0.47064786001084696;100.14282524511917
2;2;-1;0;-0.022593754772898194;174.27833237724127
0;0;-1;0;-0.012737546784357328;171.07097286655667
2;2;1;180;0.03977196520488636;165.73895658128072
3;1;-1;180;0.029090769568869225;166.19910294276463
0;0;1;0;0.5152983963185837;4.146835564033545
0;0;-1;0;0.8823062786628584;7.024827356571356
3;2;1;270;-0.797137127759995;192.453536569958
2;2;-1;90;-1.1222488415876612;249.5703629209499
3;1;-1;90;1.10066554559738;-20.494206741730572
3;1;-1;90;1.1437928727393838;-26.175664545935877
2;0;1;180;-0.8049062702545519;181.40022502240774
0;3;1;0;0.4024995609925499;98.96562446609573
1;1;1;270;-0.7632473522388263;172.08632693914535
2;3;1;0;-4.145033357873191;261.758351642835
1;2;-1;270;-0.38375433102454604;182.87265462043348
0;1;-1;90;-0.6235104443863677;163.85157162235942
0;2;-1;0;1.0053523136356814;-42.969712706819124
0;3;-1;90;-1.0178463097419934;196.49125670651014
0;2;-1;90;0.31806560595374145;-9.576596239964328
3;0;1;90;0.5616985988117552;29.999648646258144
3;2;1;180;0.6444796668648453;17.421259695355058
0;1;1;180;-0.6049834554266943;207.0195970023085
1;1;1;270;0.4298248462538753;103.26221482563932
3;1;1;180;-0.417461059503844;210.8185541551299
0;2;-1;90;-0.2130639387792604;184.0780528484717
3;1;1;0;-1.184898587328254;212.97936809001476
3;2;1;180;0.2724332557940017;-11.628206115938063
2;0;1;0;0.2514666517549429;10.613084344728772
1;2;1;180;0.8542655062958499;1.7560003478502257
0;0;1;180;-0.8877353714328637;195.2980609717518
0;3;-1;270;0.6552121721976367;60.92357970097517
3;0;-1;90;-0.4939516950485213;146.5262069261264
1;2;-1;180;0.43796838748689576;93.86118510756748
2;0;-1;90;-0.6676430833860867;164.96678957833734
2;2;1;0;0.2410627534070962;-1.7053091609952467
2;3;1;270;-0.8193679462770543;45.99284515184103
1;1;-1;270;0.12618413201287906;0.032500383794378376
1;3;-1;90;1.2754157019406467;10.480605571700226
2;0;1;180;-0.623919281928292;178.8036204571854
0;0;-1;0;-0.37341629881304067;186.35977430821873
3;1;-1;0;0.49907481768781425;111.43618607386155
0;2;1;90;0.6186610572090058;43.854269018524406
0;2;1;270;-0.29025239347396486;71.9539096531863
1;1;1;180;-0.15687212344922005;48.005945453001694
0;2;1;180;-0.08920730408396181;23.51424885621885
0;3;1;90;-0.5657440618659949;111.3936015992009
3;1;-1;180;-0.7777688615071465;170.2677169331816
3;1;-1;180;-0.4364261281113478;212.3894025165814
2;2;1;90;-0.394316387409339;220.783264938083
0;0;1;0;-0.8956712879180494;189.39378525036267
3;2;1;180;-0.3778332699333796;79.28980379343385
0;0;1;90;0.1831518638820514;9.524495666555232
2;1;1;0;0.29541866929481536;-30.59267151160503
0;1;-1;0;1.1296620755958724;-30.490227522865517
2;2;1;0;-0.7325227516002601;204.6783879115562
1;2;-1;270;0.5928989261177299;80.13994218591188
0;1;1;90;-0.23696934201141634;204.36012989705534
1;0;1;0;-1.1752189113691816;229.34017625793442
1;0;1;180;-0.12018368739166443;31.764500886907463
3;0;1;90;0.24841329792202432;16.018609528488284
